479.82,235.52,39.21,79.21
477.23,229.85,49.18,83.96
386.91,250.48,46.76,98.60
387.22,241.19,51.35,115.30
391.77,235.28,52.62,126.82
392.88,233.42,53.85,113.66
399.19,229.78,48.26,122.61
401.96,225.77,49.09,120.18
396.76,231.43,53.47,120.60
413.87,248.37,40.00,101.80
409.16,241.82,45.02,95.32
414.29,239.57,42.75,119.31
414.34,232.81,45.70,125.26
413.80,227.72,46.87,129.85
416.48,227.45,44.49,140.66
417.37,226.93,46.70,131.46
403.55,245.54,54.03,94.36
386.34,227.47,45.06,140.56
352.74,249.48,41.99,118.28
324.95,245.54,58.84,88.78
313.06,241.57,50.72,132.08
315.80,232.29,47.70,138.19
319.01,230.43,43.27,142.70
319.76,234.00,43.35,141.20
319.50,248.24,44.36,125.71
326.06,242.75,38.46,119.19
328.94,239.92,37.02,118.49
333.82,250.71,35.53,107.04
336.14,250.73,32.81,109.10
334.59,235.67,35.76,126.19
335.48,255.70,39.09,101.38
337.71,255.22,35.54,112.41
338.63,237.74,38.57,124.15
340.45,246.08,37.28,124.17
331.26,251.40,41.61,109.58
303.76,239.97,46.74,124.21
267.60,257.56,43.77,128.01
267.94,229.06,38.19,171.85
270.17,259.47,38.97,128.66
274.85,224.95,30.61,156.83
276.43,243.34,30.06,148.27
275.10,245.58,33.04,140.72
277.00,272.90,32.91,120.94
279.32,279.37,29.64,118.62
279.58,283.10,29.43,127.06
281.47,287.69,27.73,113.26
281.54,289.78,29.94,112.67
281.79,293.72,30.23,106.07
281.10,295.89,30.20,109.59
282.10,294.31,30.42,112.34
281.47,294.03,32.25,113.72
280.16,297.37,32.09,112.66
281.99,300.20,31.32,100.64
283.21,303.52,31.63,106.20
281.79,307.05,32.38,103.96
283.74,307.48,31.04,101.93
283.30,309.45,33.31,102.75
284.32,311.58,33.35,100.69
285.37,314.18,31.84,98.78
286.04,316.24,32.48,97.67
286.66,317.57,32.52,97.59
287.79,318.87,32.04,99.92
289.40,321.72,33.53,98.57
291.40,321.00,30.30,102.65
290.48,323.64,35.30,103.33
293.47,327.72,37.49,103.29
295.01,328.53,34.12,104.15
295.15,329.62,32.86,103.75
296.87,332.45,36.50,103.21
299.26,333.54,35.07,106.51
301.21,336.52,33.79,107.19
302.21,337.24,38.71,111.25
302.89,338.01,35.16,114.55
307.82,341.14,38.07,114.35
308.20,343.10,33.94,114.42
310.86,343.44,37.15,113.62
312.75,346.19,36.87,110.55
313.55,350.44,38.39,107.55
315.46,351.08,38.89,106.13
318.92,353.77,41.81,102.01
320.86,354.65,38.63,103.04
322.29,356.33,41.68,100.39
327.55,359.94,40.34,96.08
327.75,361.40,42.17,95.10
332.43,365.16,41.85,91.85
333.46,366.07,43.14,90.51
332.94,367.95,44.15,88.44
336.29,369.61,44.32,86.36
343.16,373.01,43.56,83.74
344.09,374.01,43.60,82.36
346.10,376.06,46.34,81.03
350.97,380.33,46.06,77.44
352.58,381.73,46.53,75.65
356.41,382.85,48.18,74.48
357.30,385.16,48.09,72.12
365.21,388.74,46.41,69.29
366.50,391.95,49.22,66.25
368.63,393.21,49.45,63.34
373.77,397.53,49.67,59.25
376.18,399.14,51.24,57.67
380.02,401.76,51.28,54.69
386.91,405.88,48.55,50.76
389.32,408.12,47.48,48.57
397.90,412.27,40.66,44.55
400.90,414.42,38.32,42.91
405.17,416.60,34.41,41.42
408.29,420.12,40.68,38.05
414.86,422.57,37.49,35.11
421.48,428.11,36.87,30.35
432.47,431.06,25.74,26.32
434.45,432.62,26.70,24.57
440.68,435.84,23.24,22.69
444.53,440.27,26.68,18.46
448.68,442.03,26.08,16.80
451.85,444.77,25.70,15.23
454.17,448.66,35.14,11.34
459.00,406.93,35.81,28.76
493.54,349.90,37.97,70.78
490.89,330.27,42.00,65.36
567.35,233.36,38.66,72.14
570.41,228.61,35.13,80.20
571.61,227.76,36.02,82.55
572.63,226.68,35.93,82.64
574.28,227.79,35.64,82.08
574.34,226.41,34.77,81.72
574.75,227.45,37.38,79.41
573.65,228.05,38.96,82.31
575.08,228.19,37.94,81.98
574.22,226.93,39.81,84.88
574.81,231.80,40.53,80.94
576.65,230.94,38.22,84.96
577.49,230.99,39.30,87.04
580.42,232.83,36.47,82.48
579.01,233.44,39.51,83.31
581.49,231.99,38.81,82.62
580.46,229.91,41.46,85.90
581.40,233.12,41.56,84.21
585.43,232.36,40.19,86.84
587.91,233.01,35.22,86.01
587.43,231.79,37.96,86.43
590.75,233.01,35.20,84.98
594.53,245.57,31.31,71.36
592.97,240.07,33.20,75.24
595.41,239.88,31.91,76.84
595.55,239.50,33.52,77.02
596.72,242.54,31.98,75.55
595.78,242.53,32.86,76.19
597.71,244.04,31.80,74.40
598.04,242.44,31.34,75.78
602.27,247.11,26.89,72.98
596.74,242.12,32.27,76.82
602.22,240.82,27.78,79.44
604.66,240.92,24.58,80.57
605.88,241.92,23.96,79.92
608.01,246.64,21.45,78.40
611.25,253.97,16.60,69.78
611.91,256.78,16.48,65.33
612.74,255.75,15.11,64.39
611.70,246.53,17.88,74.46
614.61,251.76,13.94,73.51
610.47,245.83,19.03,75.98
613.79,250.42,15.41,65.29
616.06,258.94,12.45,61.53
608.37,247.99,20.74,59.27
612.68,248.91,16.44,65.84
609.63,247.27,19.84,50.66
607.89,242.15,21.67,43.86
603.80,242.97,26.20,41.47
579.10,188.15,15.88,76.23
573.43,163.61,22.64,96.69
571.90,160.35,24.48,105.15
565.52,156.75,33.90,81.70
562.98,169.24,37.75,78.73
566.65,164.35,34.96,74.45
569.96,157.51,32.09,76.56
FPS: 109.82
