228.66,238.48,24.69,50.61
229.57,238.92,24.01,50.51
229.35,239.32,23.04,49.81
228.59,239.81,24.11,52.60
228.66,238.54,23.45,51.98
228.74,239.65,22.06,50.59
228.93,239.72,21.59,50.25
230.58,239.78,22.67,49.50
229.44,239.38,20.92,50.14
236.19,240.23,27.61,48.34
232.30,239.08,24.48,50.92
230.00,239.29,23.07,55.46
232.28,237.36,25.53,52.75
230.92,237.75,24.42,54.33
230.93,237.94,25.50,55.67
233.41,240.09,20.24,52.68
231.14,241.58,19.58,48.28
232.69,240.49,21.13,49.29
231.63,241.36,20.16,49.46
231.56,240.36,20.29,50.95
232.01,241.50,25.48,48.53
229.79,240.68,24.65,55.79
232.65,239.20,24.38,54.02
270.51,239.94,20.58,50.60
267.79,239.24,22.93,50.04
271.48,239.42,20.80,50.05
231.30,241.34,19.62,51.10
231.13,242.70,20.31,48.17
231.36,242.13,21.61,49.47
232.58,242.42,20.86,49.61
231.06,240.37,22.26,52.46
231.73,242.68,21.25,49.57
231.57,241.83,22.56,49.45
231.47,240.93,24.37,50.75
231.30,242.94,22.10,51.04
233.76,242.77,24.71,50.03
233.13,241.99,26.19,50.42
231.35,242.92,23.28,50.80
233.58,242.29,25.25,51.37
230.62,243.49,24.32,50.27
233.66,242.67,25.27,50.69
231.01,243.12,23.35,49.77
232.33,242.17,26.95,49.90
227.16,241.88,26.51,54.91
230.95,241.03,28.66,53.32
229.34,241.37,31.97,60.44
258.63,238.77,26.81,89.86
255.27,236.43,31.19,94.86
232.37,238.58,42.09,69.97
253.35,234.79,34.06,75.05
230.24,238.98,29.77,58.84
229.06,241.42,27.36,69.45
231.78,240.72,25.20,64.26
232.43,241.85,27.15,58.31
231.89,242.28,28.49,63.01
229.94,241.04,27.30,68.65
230.73,240.01,28.83,68.05
231.67,241.66,29.48,64.78
230.84,241.27,27.23,59.46
231.13,244.91,25.63,64.84
231.34,241.69,28.38,59.49
254.93,241.25,28.14,85.97
253.06,238.91,28.96,90.33
252.00,237.99,30.43,93.36
227.15,241.07,39.08,63.24
227.67,241.75,29.61,57.99
229.80,243.88,26.06,60.70
228.32,244.56,27.00,61.31
226.44,244.79,26.03,60.61
228.76,243.87,24.59,58.92
227.84,245.06,23.57,55.50
228.08,245.75,24.05,53.23
227.51,245.14,24.88,52.76
227.83,245.02,21.04,52.48
230.68,245.13,19.79,52.20
230.16,243.57,22.79,56.37
227.34,244.73,23.74,54.13
231.77,244.55,25.02,55.70
263.51,243.04,24.42,55.60
229.03,245.49,24.30,53.48
228.00,245.50,24.20,52.77
228.62,246.33,23.98,53.34
228.68,246.44,24.21,52.92
228.15,246.36,22.42,55.42
229.64,245.15,23.15,58.10
227.46,246.56,22.44,59.18
229.12,245.56,24.56,62.22
228.79,244.83,24.59,55.84
225.27,246.71,24.78,54.70
227.78,246.11,28.29,53.03
224.12,246.93,26.07,53.82
227.06,246.50,25.95,52.62
223.09,248.95,24.83,54.30
226.45,246.92,22.29,53.62
226.13,248.01,21.26,50.82
226.46,247.54,21.45,51.00
226.04,247.95,22.15,53.73
226.56,248.56,23.26,52.04
235.64,247.52,27.54,51.40
226.88,248.39,23.51,51.94
227.97,248.19,27.07,53.13
224.19,248.67,25.37,52.43
227.11,249.05,24.44,52.54
226.92,248.73,25.15,52.61
226.22,249.11,23.58,52.20
225.40,249.55,25.11,52.11
226.10,248.99,24.78,51.92
226.22,249.41,25.55,52.00
226.92,249.11,25.65,53.27
225.46,250.04,28.83,52.42
226.72,249.42,26.17,52.97
224.70,249.61,30.12,53.10
223.47,249.15,28.97,54.91
222.91,249.04,25.31,54.20
224.09,249.01,27.53,53.31
224.20,249.10,26.36,53.68
221.64,249.28,25.96,53.72
225.96,247.91,29.10,54.41
226.72,248.38,29.91,55.15
222.72,248.94,32.37,55.53
223.21,249.99,28.69,56.11
223.26,249.24,27.03,54.90
223.61,250.37,29.73,56.27
223.92,249.42,30.19,58.02
223.51,250.24,29.96,55.85
223.76,249.02,28.67,55.44
222.33,249.99,29.65,55.91
222.52,250.61,27.28,54.93
221.89,251.07,28.65,58.60
221.32,251.82,29.39,60.47
221.35,251.32,27.31,54.34
222.23,251.23,28.35,55.79
221.19,251.30,27.15,55.67
222.14,252.29,25.13,56.20
221.02,252.30,26.71,54.79
222.43,251.88,28.05,55.11
218.66,251.15,26.37,56.04
219.76,251.52,24.53,54.59
218.92,252.40,24.74,54.23
220.00,252.53,23.05,54.50
228.93,253.05,27.35,51.96
229.15,251.42,28.59,55.72
220.63,252.25,26.76,55.74
218.73,251.20,27.87,56.71
219.52,252.29,26.45,56.61
217.87,252.16,26.35,58.93
219.49,251.26,27.52,57.99
218.50,252.08,27.18,56.67
218.42,252.41,27.25,56.16
218.00,253.75,28.17,54.58
218.15,252.27,27.96,56.70
217.62,252.50,28.23,55.89
217.39,253.00,26.37,56.31
218.22,253.22,26.80,56.68
218.79,252.92,31.31,56.77
216.80,253.07,26.12,58.12
216.00,253.14,26.68,58.82
214.92,252.79,27.21,58.08
214.94,253.31,25.63,57.87
214.29,254.84,22.30,55.32
216.39,254.52,23.43,58.96
215.16,254.94,23.61,56.03
214.29,254.07,21.66,59.00
214.48,253.41,22.63,59.25
215.03,254.94,21.49,59.91
215.11,253.94,20.11,58.74
215.17,255.38,21.89,57.28
215.42,254.98,21.67,57.22
213.39,255.42,20.82,57.74
214.81,252.71,26.85,58.98
212.57,253.39,26.13,61.77
214.25,255.92,26.86,59.15
213.09,254.36,26.95,61.75
212.89,255.05,29.06,63.39
214.18,251.96,29.97,67.80
213.60,253.11,31.48,69.96
213.25,252.17,32.83,73.00
212.55,253.11,31.38,72.00
214.43,252.58,31.86,71.37
212.46,252.46,31.28,72.08
213.00,253.47,27.36,66.05
211.38,255.75,27.22,63.48
210.38,257.14,27.52,61.99
210.15,256.78,26.10,63.51
211.46,257.21,23.93,63.49
211.79,254.70,27.30,67.20
213.69,254.34,29.39,66.27
210.65,255.32,29.81,65.67
247.74,251.72,35.58,83.80
245.32,252.01,37.30,80.43
250.26,252.61,35.38,81.49
247.30,254.64,35.62,80.15
245.48,252.34,35.99,80.89
252.63,253.45,33.21,79.90
244.27,252.44,37.54,82.12
252.57,252.49,32.23,80.60
244.63,253.51,37.46,81.36
252.72,252.95,31.57,80.93
248.81,253.31,33.96,82.10
247.85,252.76,34.33,81.18
245.19,255.02,37.31,79.88
255.20,255.20,29.22,79.29
255.82,254.66,29.68,79.77
255.72,253.09,28.79,80.61
256.10,253.04,28.24,82.11
253.99,254.08,31.38,79.25
252.61,254.81,30.91,79.25
206.60,256.21,31.11,69.91
208.06,257.11,28.93,67.56
206.02,257.54,26.15,63.35
207.91,254.00,30.29,70.49
206.18,256.92,28.36,65.79
208.18,257.40,27.25,65.20
207.97,257.36,26.18,63.89
207.18,259.91,25.97,60.98
207.43,260.06,25.74,61.30
208.55,260.03,27.35,63.80
207.60,260.11,24.95,61.04
207.32,260.20,24.09,61.45
206.06,261.47,25.20,60.73
207.08,261.56,25.09,59.73
205.41,262.57,26.36,61.18
205.50,260.92,25.99,61.03
205.02,261.47,27.81,62.39
204.50,261.70,26.73,61.38
204.39,262.20,28.00,62.07
203.80,261.90,27.68,61.54
203.68,262.12,26.85,61.48
203.28,262.75,28.60,60.73
203.34,261.27,26.73,61.81
202.75,262.01,27.65,62.05
202.29,260.83,26.67,64.16
204.64,262.23,30.49,63.12
201.86,262.16,28.00,61.79
201.08,261.90,26.60,64.80
202.76,262.64,29.88,61.83
203.12,262.97,28.76,61.48
202.31,261.69,31.81,69.17
200.19,262.30,30.18,67.18
200.53,261.60,32.60,67.26
201.19,261.15,32.64,67.03
240.47,253.37,33.03,79.81
200.27,257.41,39.79,70.01
242.11,248.39,33.84,84.82
238.38,255.48,35.41,76.70
240.84,255.08,34.00,78.73
240.44,248.47,35.13,85.27
241.35,248.09,33.09,84.79
242.09,246.77,32.71,87.60
199.75,260.89,36.90,68.62
197.69,261.44,37.23,68.15
199.88,260.72,34.08,68.78
242.79,239.42,31.37,93.84
236.55,246.34,36.63,86.56
236.96,243.17,36.65,88.51
237.06,244.00,35.89,86.18
235.92,244.68,35.01,84.96
235.40,245.09,34.74,82.58
197.68,263.41,33.18,65.87
238.85,240.26,32.83,90.41
235.39,246.85,34.93,85.48
200.00,262.85,33.42,66.49
193.27,265.99,33.00,64.59
195.57,266.14,31.67,65.05
196.40,265.25,31.32,65.86
233.96,240.92,34.15,90.95
232.77,244.80,36.65,86.39
194.36,263.93,39.12,68.49
190.51,266.94,31.98,66.80
190.22,267.92,36.41,65.96
189.50,268.32,35.10,65.20
189.90,268.85,33.95,64.99
189.90,267.98,33.23,65.74
191.82,266.83,37.20,66.12
187.67,267.02,38.71,67.26
190.14,266.55,35.74,68.76
187.96,267.59,37.39,67.61
185.45,266.77,37.80,70.84
187.35,266.43,39.85,68.59
184.17,266.18,38.14,70.64
187.63,267.30,34.70,68.80
188.15,267.93,36.35,68.06
185.45,269.42,35.04,69.03
186.20,268.92,32.00,67.76
186.62,271.40,31.89,65.81
186.98,272.14,30.95,65.37
186.75,272.69,31.90,65.43
186.36,273.03,30.72,65.58
185.76,273.43,30.53,65.52
185.97,272.58,31.23,66.00
185.95,271.77,30.91,66.40
188.37,273.12,31.21,64.90
188.06,273.28,31.70,64.11
225.18,260.79,32.56,76.45
230.48,262.22,29.50,74.79
224.15,261.24,33.82,77.07
229.95,259.74,29.42,78.02
225.46,255.21,32.69,82.82
225.42,256.42,32.61,82.78
222.97,261.96,36.63,77.80
225.67,260.40,32.81,77.87
221.70,265.60,35.23,73.72
222.90,260.34,35.85,79.77
226.08,257.33,33.59,79.97
223.58,259.02,34.26,82.86
232.38,252.46,33.02,86.53
179.98,272.71,27.13,72.01
179.41,276.16,27.06,68.05
179.94,276.09,25.68,67.92
178.52,276.22,25.33,68.34
177.51,275.56,25.97,69.76
177.53,275.64,26.10,70.09
177.25,275.91,24.75,67.89
177.14,275.15,25.62,71.77
176.29,275.44,26.26,68.40
176.54,276.87,25.06,69.11
174.74,276.17,25.24,71.23
177.22,277.61,27.89,65.64
175.78,278.08,26.33,69.17
176.21,276.90,29.64,66.04
176.09,277.36,28.17,67.96
174.95,277.84,26.40,68.92
175.90,278.03,29.13,69.21
173.86,277.22,28.67,69.98
173.88,277.17,25.64,70.85
173.35,279.06,26.83,67.71
172.94,279.03,25.57,69.54
173.39,279.90,24.84,66.79
171.64,278.64,24.30,68.90
171.87,279.26,24.35,67.21
169.99,280.43,23.83,68.93
170.29,280.16,29.52,68.26
169.09,280.69,24.46,65.92
168.53,280.48,26.35,70.56
167.80,280.31,25.36,67.31
168.17,281.06,25.16,67.52
168.96,281.27,26.51,67.68
168.26,281.10,23.27,69.06
167.19,281.15,26.00,66.61
167.43,282.55,23.38,65.11
166.47,281.00,25.86,68.87
165.67,282.72,28.25,66.09
166.74,283.78,28.18,66.25
166.59,284.86,27.03,64.93
164.85,282.68,27.03,68.40
165.40,282.56,29.29,66.67
164.28,284.58,27.88,65.64
164.70,284.04,27.46,66.71
164.51,283.67,25.87,67.63
163.81,283.82,29.52,69.88
164.74,284.49,29.71,66.53
164.21,285.66,28.54,66.25
209.94,279.88,28.96,72.22
205.13,276.77,36.43,74.88
205.45,274.14,35.71,77.35
188.13,279.34,41.83,72.05
158.80,282.59,33.85,71.00
159.90,285.21,27.66,67.80
161.54,286.04,29.35,66.79
160.64,288.04,28.01,65.30
161.80,286.61,26.36,65.48
161.95,285.36,28.37,68.87
198.93,284.15,32.19,70.33
200.88,283.77,32.28,69.80
200.48,282.78,30.05,70.82
235.55,272.88,24.72,70.96
236.40,274.61,24.04,70.46
236.37,275.64,25.60,67.41
237.23,276.62,24.93,67.81
236.17,275.21,28.09,69.76
237.04,277.42,27.60,66.99
FPS: 112.82
