311.63,52.85,20.16,44.54
310.43,49.25,19.63,48.46
306.86,45.09,22.97,51.76
309.14,51.80,21.01,47.22
304.58,45.91,23.49,57.76
268.78,56.81,27.09,38.04
233.28,66.60,23.75,38.48
202.49,71.50,27.68,50.96
232.74,63.48,22.36,51.71
237.24,63.35,26.82,76.26
252.24,124.02,42.93,66.93
248.08,126.75,59.11,75.78
249.94,126.70,53.44,78.95
195.16,138.97,86.50,85.55
70.61,240.66,44.56,156.97
72.95,248.47,36.65,142.03
71.68,252.97,38.42,139.08
70.28,249.30,40.17,141.27
73.01,253.87,38.94,138.32
72.10,270.86,36.74,121.74
74.21,272.00,33.54,116.73
67.75,285.99,41.29,97.21
68.25,272.76,40.86,111.39
72.65,285.49,34.68,103.18
68.67,286.09,39.03,99.65
70.61,269.02,38.08,117.85
73.31,289.43,34.63,100.63
71.40,287.64,37.78,97.68
71.63,274.35,36.66,111.99
71.17,282.38,35.45,105.02
70.59,279.31,36.21,105.87
72.73,279.39,34.30,107.50
69.35,275.20,38.59,110.93
73.08,276.24,34.14,110.74
74.15,269.07,34.39,116.83
74.62,280.07,35.02,108.65
69.46,283.22,38.99,102.21
70.55,277.21,37.24,109.57
72.36,271.39,36.19,115.74
72.78,274.95,37.11,113.63
74.57,283.48,34.51,100.58
71.56,272.74,37.50,114.33
71.98,275.35,34.89,112.43
72.92,279.70,34.99,106.21
71.02,270.77,37.41,115.09
72.51,280.90,35.98,107.06
69.32,282.92,42.10,99.37
73.39,273.36,34.58,111.29
74.41,283.90,34.47,101.27
70.20,280.68,36.52,105.46
71.73,274.29,35.40,112.40
72.36,279.73,35.66,107.26
71.47,273.78,36.16,114.37
72.95,280.61,35.32,108.26
73.05,278.14,34.06,106.06
72.08,273.34,37.05,114.90
70.72,275.28,35.92,112.20
73.47,279.17,33.59,108.89
69.96,277.29,37.91,110.70
75.20,279.21,32.03,106.56
70.34,273.13,40.53,114.37
73.16,275.83,35.38,112.89
71.97,281.27,35.26,104.56
68.81,278.05,39.34,107.30
74.38,279.52,33.30,109.72
69.69,273.31,38.20,111.97
70.99,273.09,38.61,114.23
72.47,279.68,34.15,108.09
70.98,274.41,37.73,111.78
70.30,281.55,37.72,108.01
66.99,284.68,44.62,96.26
74.84,268.91,33.70,114.89
74.80,286.80,33.35,102.10
72.78,283.53,36.57,97.97
71.43,270.08,36.66,117.39
74.28,284.63,34.39,104.70
70.55,281.58,37.02,99.56
71.79,272.76,34.88,112.56
74.36,275.23,33.75,112.85
74.22,281.32,32.99,103.28
71.25,276.11,36.39,110.97
72.26,277.31,35.41,108.55
70.34,275.00,37.56,109.01
72.53,278.46,34.86,109.47
71.29,279.99,36.03,106.37
72.07,278.95,34.67,108.88
73.28,281.66,35.43,107.85
72.24,281.01,36.47,102.13
72.26,277.51,37.95,108.75
72.80,278.81,36.31,104.18
70.65,281.28,40.06,103.44
74.44,268.18,33.89,116.13
77.88,287.11,31.44,102.37
68.15,280.28,39.17,109.11
72.30,270.82,35.17,118.49
70.56,273.11,37.46,115.24
72.20,270.18,35.52,119.52
70.37,271.70,38.19,117.24
73.12,259.93,33.61,128.79
73.88,285.24,34.94,104.58
70.91,283.87,37.62,99.67
71.77,274.15,38.02,112.64
72.16,283.70,36.49,105.24
68.59,285.39,44.15,94.54
73.32,272.30,34.82,112.49
73.76,285.53,35.75,103.33
70.11,282.28,37.33,101.07
72.82,278.52,34.66,108.94
72.65,277.78,34.81,109.96
70.42,277.29,37.53,109.85
74.25,276.76,33.87,107.82
72.56,286.06,34.69,99.19
69.89,279.40,37.12,106.83
73.35,274.09,34.43,111.07
74.89,284.46,32.43,99.09
71.55,284.29,37.24,102.74
69.79,282.53,40.64,98.93
72.74,275.89,35.10,109.05
73.31,282.59,35.58,102.60
70.62,272.43,37.00,110.57
73.39,277.88,37.58,112.10
75.35,284.97,31.03,104.11
72.77,286.48,34.45,99.23
70.63,284.89,38.81,101.60
70.18,278.91,38.29,104.77
72.61,280.64,34.45,105.37
69.36,277.65,39.20,107.28
73.61,281.25,34.35,107.32
68.30,280.58,41.00,103.44
75.75,282.16,32.19,105.72
70.45,282.72,37.29,100.54
73.70,276.98,34.26,111.38
72.77,277.82,36.35,109.35
72.36,273.44,35.48,112.34
71.79,284.06,36.00,103.67
67.94,270.34,41.66,109.82
75.89,279.44,33.75,113.26
70.46,283.24,37.53,105.03
68.71,277.91,40.59,103.52
70.13,274.98,36.43,114.16
74.78,272.35,33.82,113.81
71.91,280.37,36.26,106.32
68.88,275.85,39.90,109.04
71.45,276.68,36.34,111.26
71.56,279.59,36.11,106.73
72.34,281.07,36.50,106.17
69.96,278.73,39.19,103.92
70.28,284.51,36.49,103.29
71.02,279.18,36.11,105.04
73.28,276.53,35.21,110.23
70.03,273.55,38.79,108.74
72.24,279.64,35.27,109.45
71.38,280.70,37.31,102.51
72.56,278.05,36.06,107.59
69.56,275.98,39.49,104.18
73.08,281.14,34.01,105.52
70.73,279.79,37.13,105.43
70.33,279.90,36.63,106.82
73.48,279.44,33.45,106.47
70.01,280.54,37.63,106.53
72.49,276.55,34.89,112.50
68.73,271.79,40.02,112.74
73.06,282.44,34.61,105.20
69.75,278.29,38.87,110.43
76.25,282.34,31.80,102.30
71.46,274.39,37.60,113.95
72.56,277.05,34.25,109.20
72.61,277.54,35.34,108.19
73.39,279.30,34.85,107.22
70.41,279.50,38.40,107.35
71.17,278.85,35.74,107.75
72.88,276.61,35.26,112.13
70.79,274.19,37.72,110.64
71.60,273.23,35.94,114.58
70.93,278.42,36.89,111.59
69.40,271.93,39.32,115.89
74.10,279.74,34.34,106.57
68.40,269.65,39.67,116.46
73.95,276.04,34.86,117.03
71.15,274.38,38.81,109.52
70.47,283.66,37.19,97.13
70.56,273.75,39.38,112.83
73.75,280.59,33.93,108.62
63.41,277.99,48.48,98.34
71.50,272.55,37.11,119.90
72.77,275.82,34.33,108.83
73.85,276.17,36.15,113.42
75.40,286.08,32.85,99.94
68.58,271.75,41.48,113.87
71.56,286.34,35.63,99.35
70.94,278.47,36.81,106.78
72.65,279.05,35.91,107.28
71.39,275.29,37.16,111.11
71.53,278.17,35.23,108.68
71.57,273.44,34.57,113.99
73.85,281.89,35.09,106.60
71.53,280.64,38.06,104.14
71.72,272.66,36.34,113.59
72.17,280.97,34.87,107.38
68.15,279.19,39.79,104.59
72.57,276.25,34.35,111.86
70.93,280.49,36.58,106.22
71.11,282.17,35.46,101.98
75.41,277.99,32.08,109.47
70.17,275.22,38.95,110.68
72.48,276.09,34.45,114.12
69.21,275.78,38.96,112.35
75.15,280.45,31.90,106.51
68.55,280.71,40.54,106.97
72.69,278.69,34.97,105.28
72.94,274.78,35.91,113.41
72.66,284.42,36.81,102.84
FPS: 113.31
