347.24,69.04,104.81,69.21
342.87,60.62,110.02,78.51
348.77,59.17,106.54,79.52
337.02,56.45,117.04,83.20
338.33,59.31,115.43,81.73
339.35,53.56,115.79,89.48
345.72,60.36,109.69,78.20
340.45,59.44,117.09,84.13
339.25,51.57,111.81,86.35
340.59,51.03,115.77,89.95
346.19,50.74,108.93,89.35
335.82,53.06,121.98,89.67
340.95,54.15,116.52,88.77
335.73,48.26,120.63,92.50
339.00,52.36,115.83,89.93
348.27,61.63,110.48,78.78
332.45,44.61,125.68,96.16
341.50,51.06,113.93,91.74
350.13,59.36,108.37,83.28
343.46,56.05,115.43,85.50
338.32,49.43,117.22,91.61
334.51,47.30,121.20,93.03
338.69,47.31,116.53,94.18
331.27,45.93,119.92,96.51
334.55,46.96,123.23,94.01
337.45,52.46,117.97,87.70
350.14,66.11,106.86,74.23
346.69,57.58,107.73,85.07
345.25,50.62,113.73,93.29
337.69,51.29,118.81,91.92
344.85,62.70,113.38,76.87
350.70,55.31,110.85,89.67
339.63,47.41,119.25,96.76
344.22,56.43,113.08,83.55
342.55,47.95,115.26,94.83
338.00,50.70,118.40,88.32
340.93,52.29,113.15,87.64
339.03,45.16,116.53,93.68
345.63,65.07,107.99,74.28
331.46,47.30,122.92,95.12
329.44,42.67,126.83,95.80
340.96,52.50,114.59,87.37
345.11,50.49,115.38,91.78
337.05,49.02,119.31,94.68
343.31,56.03,115.75,88.86
345.03,65.33,101.79,69.05
335.92,50.77,116.52,89.12
339.96,49.12,116.11,89.70
332.09,45.31,122.42,95.61
324.92,38.84,128.46,99.24
337.96,49.01,118.40,92.49
337.19,52.04,113.60,87.96
337.41,53.71,118.47,86.95
344.22,62.99,111.62,77.37
340.52,49.93,117.13,95.18
338.64,58.75,118.35,80.80
346.13,62.53,112.62,80.08
339.85,49.29,120.15,94.85
347.59,62.70,109.19,75.54
337.44,55.79,118.35,83.49
344.83,55.65,111.63,85.14
338.00,55.85,117.64,84.50
348.63,61.60,109.01,79.43
344.02,59.77,113.99,82.50
339.45,45.26,117.30,97.20
336.27,48.58,119.04,93.75
334.92,47.90,121.28,90.94
337.64,53.01,115.37,87.74
345.55,65.61,110.20,73.89
333.80,52.47,122.81,90.78
338.06,50.32,118.94,89.86
342.04,56.23,112.45,81.26
307.56,28.77,79.61,74.80
347.01,63.80,105.40,76.35
335.21,48.93,118.91,92.28
333.44,46.54,121.38,92.61
328.52,43.02,124.52,97.21
343.00,55.18,112.80,83.83
340.22,60.97,114.61,77.66
350.16,61.10,107.56,81.53
312.74,29.76,90.67,87.78
343.19,51.74,110.05,87.52
348.85,65.80,104.22,68.83
342.63,73.25,110.17,62.72
348.30,66.79,102.68,70.64
336.30,59.52,117.38,77.29
335.46,49.20,117.53,90.55
325.32,43.87,127.28,92.28
329.63,45.05,122.35,92.55
330.96,45.32,121.79,92.16
328.80,43.92,125.42,96.75
330.16,41.32,124.55,98.67
322.32,37.05,126.32,98.72
310.12,26.22,86.88,86.77
313.33,31.87,83.42,82.95
314.34,35.48,71.67,75.54
344.13,65.81,104.54,71.23
329.75,47.40,122.26,94.63
325.74,39.24,130.03,98.75
322.13,35.63,131.72,104.54
293.97,24.82,133.62,92.91
272.23,40.68,145.70,106.02
148.73,125.82,195.55,93.91
114.45,125.24,189.49,93.70
110.08,124.83,199.11,94.72
110.19,124.70,202.87,94.66
112.42,129.54,203.52,90.28
116.54,127.05,198.60,96.65
130.68,127.45,192.17,95.48
135.09,121.69,191.50,101.89
129.57,112.91,204.64,109.01
135.26,122.34,196.37,96.35
130.54,97.24,206.39,125.94
134.95,123.17,204.05,96.37
147.62,110.01,191.75,114.14
145.97,125.26,195.32,95.62
191.61,33.52,139.07,113.74
141.94,120.03,200.93,97.60
151.96,125.28,196.34,93.84
150.94,95.39,195.86,123.71
155.82,104.05,194.36,114.06
163.66,109.00,187.74,115.18
161.30,115.10,194.24,102.36
142.33,123.98,200.74,95.15
99.42,99.72,200.33,118.85
79.49,122.08,197.44,97.33
87.63,106.08,191.54,111.80
92.15,115.78,190.84,104.66
95.48,111.27,186.25,108.36
96.69,112.70,187.00,105.61
102.10,102.06,184.88,117.63
100.20,127.89,189.98,88.78
106.74,65.00,183.42,150.97
104.22,94.20,189.50,128.79
108.12,110.63,186.35,107.89
112.17,109.61,181.63,108.57
115.77,110.79,181.94,106.70
119.81,112.92,178.16,103.88
119.86,124.80,180.31,91.16
120.20,34.21,120.76,95.81
118.17,25.59,70.23,73.80
123.84,38.25,69.25,54.84
118.53,35.92,65.48,54.87
122.21,34.27,61.47,57.72
120.67,34.70,60.58,54.03
121.50,33.45,59.80,54.00
120.79,33.04,58.08,56.01
121.09,33.71,60.10,60.44
121.87,36.83,65.91,58.76
117.48,35.56,67.64,55.05
123.73,34.98,68.85,63.32
116.36,34.12,67.42,54.59
121.92,31.58,59.85,69.08
120.15,34.57,65.52,62.33
119.43,33.43,63.73,55.06
121.86,35.94,58.29,56.87
121.56,34.35,64.87,68.04
120.25,30.17,62.87,56.96
120.10,32.87,60.04,59.24
123.19,35.02,63.64,65.54
118.61,35.09,65.14,54.87
121.96,34.03,60.80,67.82
120.87,36.53,64.96,55.12
119.83,32.87,63.68,55.85
125.96,26.40,78.54,82.17
159.19,1.26,113.31,77.67
148.78,4.68,173.45,120.39
150.45,3.37,168.86,115.01
149.02,8.45,170.87,109.63
151.47,2.24,166.82,113.64
151.70,9.18,168.56,108.49
149.84,5.97,168.25,112.44
149.81,4.51,168.80,111.78
150.09,14.33,169.05,102.95
151.14,7.88,167.64,111.17
151.45,9.11,166.75,106.66
152.46,8.60,166.83,108.62
149.15,6.28,168.85,111.13
150.58,2.55,167.58,113.39
150.68,4.82,169.20,113.83
149.21,5.17,169.62,113.44
149.32,2.68,168.71,114.31
149.62,6.32,169.94,113.35
149.11,2.66,170.07,113.31
148.81,1.47,169.57,117.02
147.64,4.72,171.18,112.91
149.72,9.15,169.28,109.15
150.83,3.50,166.58,114.03
149.50,4.06,169.02,115.02
149.14,1.84,169.95,114.23
146.14,6.74,172.09,112.47
147.67,4.45,168.21,110.83
149.03,11.07,167.56,108.22
148.28,9.22,166.05,111.65
146.61,5.49,166.83,113.34
146.20,7.30,167.27,111.44
146.49,6.44,165.23,111.19
144.80,2.93,167.40,115.63
142.90,13.62,170.32,106.20
145.42,8.62,164.48,112.05
144.84,7.63,162.93,112.11
143.72,5.53,163.15,114.02
143.31,8.92,164.37,112.11
142.44,13.06,164.11,108.16
143.89,7.49,162.21,113.65
141.36,4.47,163.58,115.48
140.38,19.54,161.62,101.92
139.85,18.28,160.61,107.05
139.58,17.44,159.39,106.70
137.83,22.49,158.34,103.84
137.46,15.24,156.77,110.50
137.28,19.11,155.51,108.08
134.63,8.22,154.14,118.41
134.93,24.62,153.08,102.46
134.26,19.46,151.17,112.18
133.91,10.13,151.17,119.96
134.84,18.63,147.23,110.49
134.08,15.02,146.01,116.38
132.53,22.45,145.68,109.21
131.98,8.38,145.17,120.84
132.93,14.48,142.09,118.10
131.19,26.18,140.27,106.97
132.01,10.07,138.17,121.68
133.53,7.15,136.65,125.64
133.09,3.45,133.09,129.11
133.95,22.15,130.28,110.77
135.83,26.46,126.49,111.14
135.33,44.25,125.45,93.60
137.21,17.86,123.04,125.04
139.13,30.32,121.50,110.28
137.62,40.25,117.43,99.25
138.33,20.64,117.90,130.38
143.17,49.62,110.89,94.86
142.69,36.41,111.46,117.06
143.02,27.88,111.47,125.72
143.76,34.51,110.97,116.90
144.28,29.27,111.61,132.34
147.59,43.79,110.21,113.37
147.08,34.59,113.24,122.39
147.79,23.15,113.51,136.38
146.69,35.85,116.18,120.28
151.21,31.29,113.72,133.42
154.01,35.97,115.93,130.44
152.79,41.49,118.33,128.02
155.03,53.86,116.77,115.18
159.24,53.39,118.37,116.60
161.56,64.39,116.18,105.52
161.73,69.19,119.58,99.64
161.92,66.25,123.46,105.57
163.24,68.83,124.56,103.37
163.71,69.74,125.17,105.03
166.22,72.14,128.46,105.27
166.20,71.45,131.14,107.77
167.89,71.26,130.13,111.19
169.18,68.80,133.27,117.12
171.48,74.87,132.39,111.69
173.17,80.79,132.61,106.98
176.65,80.27,134.80,109.45
173.21,80.28,139.12,111.10
177.29,83.25,136.53,108.88
179.15,79.34,137.70,122.85
181.43,86.77,137.93,113.36
183.43,84.72,140.32,118.66
185.39,87.65,140.74,117.90
187.59,89.02,140.92,117.60
188.69,94.54,142.55,114.71
190.70,95.94,145.17,117.46
192.21,99.03,142.27,117.68
193.62,101.81,144.08,118.07
197.86,102.92,142.04,120.31
196.75,104.52,146.25,118.70
199.00,105.09,145.24,121.67
203.20,108.24,145.41,124.51
204.21,112.04,145.87,119.60
202.86,112.45,148.93,124.44
205.37,113.04,151.22,127.76
208.49,115.52,149.57,130.17
209.34,114.37,149.82,130.86
210.65,124.01,149.76,125.27
211.91,123.95,156.15,129.20
214.72,120.19,153.12,136.33
215.56,121.50,152.24,141.95
217.91,131.00,154.82,134.07
220.53,131.46,151.89,134.25
222.58,135.89,155.25,134.01
222.86,138.98,158.86,137.72
223.29,137.25,159.24,142.48
223.98,138.47,159.72,152.74
228.28,149.31,159.10,144.27
226.85,148.79,165.58,145.56
230.50,153.30,161.46,150.48
231.58,154.55,163.23,149.00
231.22,160.20,165.51,150.36
236.07,165.22,164.58,154.37
235.55,166.62,166.35,157.46
234.36,169.08,168.55,158.71
237.28,177.17,168.39,158.55
237.22,175.75,169.75,161.78
238.56,181.65,169.28,162.58
240.05,183.84,175.55,172.26
241.80,181.88,173.10,179.00
242.31,189.76,176.33,175.82
242.38,191.80,180.40,184.93
244.16,196.12,180.89,180.19
244.66,197.42,186.07,186.89
245.46,198.02,186.26,193.96
FPS: 107.28
