29.66,136.55,176.05,196.88
3.32,122.44,214.86,202.28
22.17,107.29,225.57,234.99
51.64,118.08,185.36,220.89
64.38,111.29,242.39,238.31
72.32,122.49,198.75,205.41
160.30,112.48,121.72,213.15
44.70,177.86,167.53,153.59
167.16,120.04,96.58,168.24
148.58,126.20,103.78,152.42
143.42,131.51,122.84,179.84
73.26,139.24,178.59,184.36
98.33,135.73,174.41,186.33
17.96,100.42,205.46,219.38
25.01,168.68,165.24,159.32
136.91,100.92,148.80,198.87
115.38,114.19,160.78,189.63
43.11,174.36,176.12,158.20
30.53,173.08,159.47,161.92
90.99,108.12,185.09,191.43
30.95,153.08,165.03,178.64
15.23,188.76,213.33,135.71
36.74,189.66,184.41,141.47
77.20,122.27,185.14,190.49
41.20,165.21,147.89,160.11
36.97,194.46,164.56,135.41
65.90,216.91,130.09,110.14
65.53,222.13,123.75,96.10
73.23,215.06,132.06,104.45
71.32,180.07,124.27,140.57
62.38,159.90,160.72,156.44
84.97,122.47,197.52,212.42
74.24,88.09,217.59,248.33
15.29,104.48,179.90,222.89
16.83,96.22,231.10,225.78
29.51,146.64,220.06,190.55
34.23,109.64,245.46,219.14
76.79,117.60,175.02,204.56
43.57,123.03,219.88,201.47
76.82,123.43,183.18,208.15
54.59,120.48,194.89,209.83
66.42,162.64,169.08,156.83
104.52,124.67,184.67,196.10
71.84,125.02,202.37,212.44
29.27,118.24,196.82,204.05
31.18,132.83,186.80,197.27
31.97,114.88,234.25,222.30
59.10,79.15,223.88,242.14
74.49,105.97,185.57,219.76
4.64,99.73,206.99,216.11
63.35,197.20,139.59,129.70
34.49,160.79,149.93,153.94
27.18,124.41,193.24,194.96
9.09,110.14,219.26,220.17
18.68,103.90,211.80,236.42
52.88,119.24,204.74,215.94
71.09,116.02,231.74,226.53
60.77,85.33,229.95,250.93
8.48,71.65,223.38,258.84
10.34,111.76,190.46,212.29
19.60,105.67,211.15,227.78
26.71,106.38,216.64,237.98
29.41,112.90,188.74,219.58
25.78,120.05,201.10,219.21
33.45,154.24,187.06,174.42
49.36,139.97,178.95,185.82
23.61,119.92,220.92,211.53
14.78,164.06,226.08,157.89
26.82,145.41,214.66,179.78
27.99,149.64,193.28,180.39
16.19,133.83,212.09,188.58
30.57,135.05,166.01,192.99
33.31,116.36,237.43,206.27
30.55,88.57,248.83,234.68
24.55,109.35,240.19,214.09
14.74,95.95,242.47,229.89
49.48,82.79,259.49,264.97
23.37,90.36,190.42,245.07
35.80,173.03,167.84,154.30
35.88,144.24,181.04,186.29
57.12,141.00,203.77,186.53
54.57,152.39,160.03,172.34
37.09,137.36,186.75,195.38
FPS: 114.10
