163.69,253.40,17.64,19.80
163.58,255.56,17.72,19.99
165.38,255.31,15.96,17.94
164.97,257.10,16.29,18.41
163.55,255.64,18.06,20.89
164.52,256.38,16.65,18.95
165.16,257.96,17.53,21.25
165.21,256.51,18.48,18.42
164.99,258.71,17.52,17.58
164.72,258.14,17.51,18.54
165.05,259.44,17.85,17.44
165.76,259.21,16.89,17.00
163.41,250.36,17.50,25.71
163.68,257.24,19.47,19.86
164.50,259.48,18.74,17.76
163.48,259.94,25.81,19.62
164.34,254.12,32.49,24.45
175.24,201.03,50.54,77.65
170.97,176.32,48.98,95.41
175.91,175.10,45.99,97.16
178.75,173.67,41.84,98.02
184.24,172.50,33.85,99.05
185.16,173.33,31.43,99.34
182.73,173.05,32.91,99.27
182.01,172.47,32.79,100.96
181.34,171.61,33.16,102.48
179.57,170.61,34.58,102.10
177.99,170.81,35.92,103.87
179.19,171.02,37.03,103.70
178.47,171.11,38.58,101.48
178.38,171.82,37.79,100.66
178.22,171.38,42.78,99.69
178.81,172.44,42.77,99.35
179.34,172.00,40.74,100.08
181.10,171.05,42.25,99.64
183.05,169.60,41.01,100.55
182.70,167.19,43.40,100.63
185.20,164.46,42.13,101.35
185.63,163.22,41.82,100.10
185.47,162.70,41.03,102.50
188.30,163.95,38.47,102.03
187.16,163.28,38.89,101.07
188.81,162.63,37.72,100.79
190.31,161.27,37.19,101.59
188.89,160.18,38.09,102.88
191.83,159.28,36.94,99.73
191.80,157.74,36.44,100.55
191.86,156.84,36.68,99.96
192.68,158.15,37.02,98.34
193.70,157.80,37.23,98.63
193.87,157.43,38.02,97.75
196.39,158.60,37.81,98.67
196.60,158.93,38.98,97.09
198.14,158.64,38.62,96.60
201.92,156.25,38.21,98.56
201.59,154.52,39.60,97.20
204.30,152.44,38.12,97.22
204.55,151.69,38.59,96.87
208.15,153.50,36.69,95.89
209.33,153.58,36.68,96.23
211.21,151.82,36.67,96.87
212.19,152.26,38.24,95.67
212.96,151.14,40.01,96.48
216.14,148.83,39.56,97.13
216.22,150.12,40.78,95.07
216.41,148.38,41.36,95.40
217.79,146.67,40.67,96.05
217.27,147.32,40.86,95.54
219.24,146.95,38.37,94.49
219.62,148.21,37.54,93.90
220.90,147.54,36.07,93.79
223.39,147.64,34.32,93.92
223.88,146.30,35.26,94.93
225.79,145.89,34.35,93.59
227.53,143.23,34.05,93.37
226.72,142.59,35.98,94.21
223.59,141.96,40.33,91.32
226.60,142.54,39.12,92.11
226.78,143.60,42.44,93.31
226.37,142.72,44.94,93.21
222.88,141.40,51.78,96.19
232.20,139.55,42.36,94.82
232.29,138.22,42.87,94.48
233.01,139.20,41.30,91.52
236.63,137.85,38.53,92.06
237.29,135.98,35.82,94.01
237.43,137.35,35.44,92.57
237.30,137.62,34.66,91.14
237.50,137.97,34.77,91.88
238.53,138.82,35.23,90.07
241.83,137.39,32.87,90.51
240.01,135.51,35.04,94.16
240.85,134.81,34.36,92.73
242.59,133.45,35.13,92.26
242.80,131.71,35.68,93.50
243.07,131.79,35.67,91.86
244.47,132.57,35.77,92.07
243.13,133.15,38.63,91.05
242.06,133.69,41.87,90.19
238.17,132.55,46.89,90.39
238.01,130.79,48.09,91.97
240.93,130.11,45.00,90.70
241.94,130.64,45.16,89.54
243.04,129.95,42.15,90.21
243.04,128.33,40.39,90.40
243.05,127.35,39.73,91.63
244.98,128.69,36.92,90.31
246.80,130.00,35.15,88.80
248.56,130.34,33.86,88.30
248.88,129.59,33.60,88.77
248.79,128.10,34.25,89.27
249.94,127.30,34.56,90.20
250.06,127.87,35.60,88.90
278.24,70.62,79.41,60.59
253.34,125.84,32.22,88.25
277.65,71.30,79.14,60.77
254.69,126.17,32.02,85.56
254.53,124.93,32.78,87.97
278.39,71.23,79.08,61.59
275.54,68.03,83.49,62.37
255.99,125.71,39.42,86.00
255.77,124.01,38.91,86.70
256.51,122.67,37.77,86.64
277.19,70.72,81.28,62.45
258.17,123.90,34.12,84.53
258.71,121.72,33.73,86.27
258.87,123.55,34.35,86.60
259.32,122.78,34.17,86.82
261.10,120.28,33.01,88.64
262.89,125.44,32.08,83.25
263.24,122.01,32.78,86.19
265.41,124.50,32.63,80.78
267.18,124.66,32.32,80.68
267.39,123.66,32.73,80.42
268.53,121.97,33.13,82.38
267.60,120.06,33.87,84.00
278.41,69.13,77.45,61.72
269.24,119.75,33.43,81.66
268.09,121.29,34.77,83.11
267.95,121.54,34.28,82.50
278.05,70.21,78.24,61.13
269.18,115.78,31.84,84.01
266.83,114.15,32.00,86.02
267.16,116.24,31.29,82.31
266.72,116.08,30.49,84.36
266.80,117.74,31.29,82.15
266.99,116.51,31.19,82.92
265.95,115.74,32.47,83.61
265.92,117.62,32.28,80.82
266.64,117.69,32.52,81.26
266.88,118.45,33.70,80.76
267.33,116.92,33.64,82.74
266.28,114.56,34.09,83.37
278.14,69.23,77.85,61.83
268.35,112.43,34.47,81.80
267.24,111.87,34.45,84.74
266.41,115.48,34.89,79.99
266.27,112.75,34.56,82.64
276.38,71.16,80.58,58.43
267.68,110.80,31.31,83.38
266.38,112.75,31.54,82.07
265.13,109.74,31.58,84.34
264.56,111.16,34.18,80.39
263.63,109.33,33.59,82.36
278.06,72.20,79.69,59.37
263.85,86.69,31.31,104.56
263.51,90.19,36.43,103.61
263.07,106.16,31.74,85.39
276.73,70.34,82.51,60.01
263.72,101.58,31.16,91.76
263.34,102.98,31.33,87.97
261.39,105.02,33.54,83.30
261.89,101.77,33.50,86.35
276.23,69.71,82.63,60.92
262.04,91.55,33.05,93.93
271.59,70.07,86.46,61.31
262.17,102.89,33.10,84.11
260.20,101.70,33.99,84.79
260.44,99.45,34.02,86.84
261.18,101.87,33.51,83.08
260.31,102.64,32.86,82.40
260.86,102.25,34.03,81.60
260.94,101.33,32.50,81.56
260.72,104.03,33.77,77.85
260.54,102.17,33.03,80.13
260.34,99.69,35.19,82.06
260.06,104.53,32.19,76.44
258.72,99.64,34.62,82.59
259.76,101.31,32.94,80.27
260.38,103.95,32.71,78.61
259.19,104.88,33.85,77.81
258.82,101.19,34.29,80.42
260.47,100.52,32.93,78.24
260.56,100.93,30.50,77.42
262.52,93.82,33.58,82.74
260.54,95.74,31.35,83.68
259.73,100.63,29.35,76.19
259.72,100.56,30.39,76.11
259.45,98.80,30.83,77.27
258.50,100.11,29.64,76.56
256.19,99.80,31.60,74.35
256.42,99.79,31.81,77.69
255.22,100.82,31.50,74.34
253.68,98.51,32.36,75.96
252.25,97.82,31.27,76.20
251.83,97.80,31.59,75.86
251.65,98.19,27.60,76.30
253.04,99.47,27.04,75.06
251.93,99.57,24.96,75.41
251.40,99.44,24.61,74.03
249.96,101.10,26.16,73.54
249.18,100.80,27.87,72.48
246.77,102.11,31.80,70.43
246.05,103.33,34.02,69.42
244.82,104.16,34.86,68.23
244.33,106.43,35.87,66.58
243.45,106.11,36.39,67.12
242.52,107.24,40.11,65.34
240.85,108.52,41.68,65.22
242.80,110.09,41.26,62.98
241.22,112.27,42.48,60.64
242.17,115.94,45.04,59.04
277.62,69.61,79.68,62.96
275.20,67.52,84.33,63.71
273.54,68.42,86.28,66.02
277.99,68.77,81.29,64.26
276.54,68.36,82.48,62.21
277.78,67.96,84.01,64.10
278.83,67.56,80.49,62.95
242.46,126.52,38.13,46.04
239.78,128.70,39.78,42.72
240.41,129.89,38.82,41.07
240.45,132.07,38.21,40.90
239.57,130.23,38.08,41.46
240.12,129.53,36.90,42.63
240.43,127.86,35.51,44.03
240.61,125.37,34.85,45.40
238.81,119.97,35.80,50.41
239.74,116.58,36.25,54.08
238.44,111.11,38.82,58.73
239.56,107.83,37.09,61.80
239.92,103.14,34.14,66.23
240.11,100.83,32.38,68.68
239.53,99.86,31.21,69.38
238.97,99.38,30.57,70.11
240.59,99.10,29.83,70.09
238.86,97.00,30.64,71.13
239.93,95.22,28.46,72.19
238.49,93.88,29.12,73.69
238.88,94.78,29.94,71.92
237.60,93.88,31.24,74.59
236.42,93.79,32.27,73.47
235.45,94.07,33.17,72.71
234.98,95.30,32.68,72.30
232.68,94.16,32.20,72.33
231.61,93.87,30.78,71.72
229.91,93.03,30.79,71.97
230.64,91.19,28.93,73.88
227.60,91.06,30.86,73.62
227.43,91.60,30.23,73.41
224.27,91.74,32.56,74.10
223.26,91.10,32.07,73.00
222.47,91.39,32.21,72.37
221.34,91.56,32.10,72.03
223.01,92.59,29.52,71.30
222.14,92.02,29.61,71.60
223.89,91.05,27.35,72.35
223.30,89.53,26.84,73.26
219.97,88.12,29.02,74.22
221.56,88.21,27.27,72.99
220.40,88.55,28.20,72.40
217.79,89.29,29.63,72.69
215.05,91.32,31.54,69.95
214.01,90.56,32.86,69.59
211.89,90.30,32.98,69.44
212.50,88.16,30.64,70.88
210.16,87.57,30.17,70.90
209.65,88.24,28.68,70.99
208.46,87.82,28.52,71.08
207.35,88.33,27.68,71.17
208.55,87.14,26.22,70.75
206.38,87.50,27.47,69.98
208.03,88.72,24.86,70.03
206.29,87.97,25.55,70.74
206.46,87.01,24.77,71.37
205.97,85.96,25.08,71.92
205.43,85.15,24.97,71.97
204.39,85.15,25.60,71.22
203.58,85.40,26.78,70.66
203.10,85.81,26.87,69.38
202.03,87.84,26.90,69.81
201.87,87.42,28.60,68.15
200.49,87.31,28.69,67.52
199.24,86.88,29.05,66.82
198.80,86.13,27.74,67.38
197.19,86.18,28.73,67.52
195.99,85.71,29.21,68.73
195.97,84.70,29.18,68.84
195.95,84.84,28.99,68.32
195.93,85.93,28.09,67.35
196.01,84.24,27.74,68.52
196.50,86.05,27.07,67.40
197.86,84.76,25.87,67.78
196.89,83.96,26.57,68.37
197.96,83.78,25.43,68.16
197.60,82.42,25.04,69.33
195.02,80.62,26.97,70.28
196.15,81.36,25.02,69.34
195.53,81.70,25.48,69.47
194.27,82.02,25.80,69.20
194.12,81.55,25.39,68.89
192.29,81.66,26.35,69.19
192.38,81.71,26.15,68.93
189.88,80.55,27.37,68.55
189.71,81.78,27.14,67.69
189.37,80.41,26.37,68.45
189.05,80.92,26.68,67.69
188.07,80.91,27.14,67.74
189.31,80.62,25.13,67.53
189.13,80.25,24.65,68.39
188.51,80.93,25.55,68.80
189.16,81.52,24.51,67.38
188.11,81.61,25.05,67.26
187.12,81.54,25.20,67.67
187.74,81.24,24.52,67.31
186.40,80.47,25.34,67.23
185.75,80.76,25.19,66.55
186.41,80.64,24.80,66.57
186.51,81.55,24.30,66.19
186.80,81.30,24.07,66.80
186.28,80.61,23.86,67.21
185.31,80.02,24.21,66.86
185.18,80.80,24.86,67.36
184.67,80.41,24.63,66.87
184.22,81.73,25.74,66.50
182.22,81.15,26.26,66.91
183.08,80.01,25.96,66.87
181.49,80.60,26.05,66.16
182.04,80.92,25.80,65.72
182.29,80.60,25.40,66.46
181.94,81.36,25.95,66.17
182.09,81.69,25.24,66.23
182.76,81.52,24.71,66.01
181.65,79.78,25.33,67.01
181.23,79.99,25.48,66.70
182.20,80.83,25.08,65.52
181.62,80.72,25.39,67.45
181.75,80.28,24.64,67.19
181.68,80.01,25.14,66.84
181.10,79.95,25.06,67.10
181.16,79.32,25.10,67.08
180.48,80.20,25.93,66.93
181.16,80.77,25.24,66.63
180.79,80.68,25.67,66.61
181.19,80.49,25.30,67.03
180.70,80.09,25.51,66.83
181.11,79.56,25.24,67.38
181.51,79.52,25.02,66.92
179.97,80.92,25.93,66.95
181.82,80.93,24.92,66.18
181.06,80.33,25.54,66.63
181.04,80.24,25.85,66.57
180.78,79.44,25.52,67.02
179.68,80.29,26.71,66.82
181.15,80.07,25.27,66.62
179.32,80.40,26.59,67.34
180.60,79.98,24.96,67.00
179.22,79.39,26.42,67.41
179.99,79.20,25.78,67.23
179.93,81.02,26.09,66.70
180.25,80.01,25.94,67.07
177.77,80.47,27.86,66.60
179.16,80.19,26.20,66.69
180.08,80.19,25.77,65.77
178.33,80.32,27.37,66.08
179.08,80.18,25.97,66.07
179.49,80.69,26.40,66.75
179.02,79.98,26.17,66.53
179.97,80.04,25.32,66.26
180.73,79.36,25.14,66.57
179.63,80.33,26.09,67.20
181.40,79.96,24.28,66.20
181.58,79.52,24.51,67.05
181.88,79.58,24.85,67.14
179.31,78.48,27.20,66.82
180.63,78.99,26.10,66.99
179.02,79.47,28.14,66.84
178.12,78.99,28.12,66.94
179.10,79.66,27.50,66.33
178.05,79.01,28.07,66.05
178.02,79.14,28.65,65.93
175.26,80.48,29.59,64.89
174.38,79.61,30.37,64.99
172.64,79.98,30.95,64.33
170.11,80.14,32.54,65.11
168.77,79.81,32.46,66.26
168.79,81.40,31.69,64.31
167.25,82.10,32.35,63.15
168.01,81.19,29.98,63.34
166.91,81.46,28.84,63.02
166.07,81.90,28.10,62.21
165.23,82.10,24.38,63.06
163.77,82.94,24.32,62.16
163.09,82.59,25.25,61.81
160.93,85.11,25.94,60.53
160.41,85.40,26.70,58.70
158.03,87.16,28.74,57.48
157.98,89.08,28.91,54.75
156.17,92.79,30.91,52.52
155.00,94.28,32.51,50.55
154.74,95.66,33.17,49.36
153.58,97.83,34.17,47.00
153.54,99.62,34.22,44.96
153.08,101.93,32.65,42.68
152.53,103.76,30.58,41.03
151.47,104.86,30.65,40.39
151.60,105.53,29.47,39.49
152.24,105.92,26.70,38.82
152.10,105.99,27.03,38.50
152.22,107.09,25.94,38.86
152.25,107.18,26.46,38.42
152.62,107.69,27.48,38.29
152.02,108.01,28.86,37.55
151.77,107.50,29.93,37.68
151.75,107.26,29.86,37.86
152.05,106.44,31.68,38.30
152.06,107.22,33.09,37.90
150.89,107.34,34.58,38.42
151.42,106.26,35.67,38.71
151.79,105.67,35.63,38.81
151.68,105.66,33.35,39.16
151.81,105.52,32.71,39.01
151.08,105.37,32.00,39.69
149.70,105.97,28.03,38.93
149.27,106.47,28.31,40.06
150.11,106.16,28.00,39.71
149.98,105.03,27.97,39.85
150.80,106.30,28.24,39.58
150.93,105.83,28.19,39.57
151.34,105.79,28.58,39.21
150.76,106.45,28.25,39.78
150.62,106.22,29.02,39.57
151.27,105.95,28.63,39.15
150.91,105.67,28.33,38.64
151.18,106.19,28.57,39.33
152.21,106.67,27.84,39.49
150.90,106.92,28.81,39.85
151.70,106.00,28.03,39.30
151.14,105.86,27.88,38.61
150.78,105.75,28.11,39.40
150.16,106.05,29.20,39.47
150.19,106.33,29.06,38.89
150.25,107.63,29.12,39.46
149.93,107.37,28.77,39.12
150.10,105.90,29.18,39.18
149.63,106.67,28.33,39.86
148.95,106.01,30.12,39.57
148.70,107.08,29.27,39.27
149.67,106.95,29.37,39.52
149.50,107.22,29.13,39.37
149.19,105.85,29.96,39.34
148.88,105.81,30.42,39.09
149.37,106.07,29.35,39.24
149.17,105.91,30.32,39.44
148.23,107.29,31.04,39.62
149.77,106.73,29.76,39.46
147.61,106.69,31.58,39.72
150.39,105.52,29.56,39.94
147.86,106.69,31.44,39.97
149.93,106.15,29.43,39.05
146.98,106.10,32.39,40.71
150.27,107.15,29.09,39.61
147.78,105.89,31.75,40.09
148.89,106.81,30.41,39.34
147.10,105.52,31.95,40.32
149.11,106.04,30.48,39.81
148.25,107.44,31.23,39.34
149.59,107.13,30.38,39.17
148.55,106.39,31.47,39.82
148.31,105.75,31.36,39.28
149.08,106.66,30.39,39.29
148.66,106.16,30.63,39.92
149.87,106.38,30.16,39.25
148.31,106.50,31.76,40.10
148.41,106.81,31.65,39.09
149.33,106.51,30.15,39.50
148.05,105.93,31.83,40.51
148.97,106.43,30.66,39.30
148.92,106.49,30.81,40.36
147.98,107.41,31.63,39.85
149.96,106.54,29.61,39.65
146.77,106.74,33.03,40.74
149.91,106.46,29.98,40.26
148.91,105.24,30.72,40.48
148.02,106.43,31.41,40.24
147.86,106.46,31.22,40.23
150.33,106.21,29.52,39.95
148.23,106.84,30.87,40.52
150.78,105.63,29.22,39.79
150.03,106.79,28.85,40.11
149.50,106.98,30.01,41.07
150.86,106.34,28.22,38.59
148.67,107.47,31.22,40.25
150.20,107.09,29.78,38.97
150.39,108.50,28.29,37.13
149.52,108.08,29.99,38.55
149.54,108.43,30.18,38.40
149.78,109.60,30.42,37.77
151.43,110.19,28.58,36.63
150.72,110.83,29.89,36.08
150.44,110.32,31.42,37.63
150.62,110.82,31.72,36.26
150.43,109.74,32.56,36.86
150.06,110.20,31.65,36.74
151.48,109.91,30.27,36.68
151.80,109.56,29.13,36.04
150.71,110.02,30.10,37.04
151.39,109.90,28.74,36.60
152.23,109.88,28.10,36.28
152.47,110.57,27.03,36.45
151.98,109.83,28.89,36.29
152.33,109.75,28.24,36.21
151.70,109.13,29.55,36.74
151.48,109.64,28.63,36.42
151.26,109.96,28.89,36.88
151.69,110.42,27.84,36.26
151.68,109.54,27.71,36.74
151.18,109.18,26.54,36.54
151.31,109.07,28.09,37.92
152.17,109.09,26.73,37.27
151.32,108.97,27.10,36.85
152.15,109.20,27.43,37.63
151.94,108.95,27.90,36.94
152.33,108.94,27.21,36.87
151.81,108.47,28.11,36.89
151.81,108.97,26.72,36.95
151.56,109.62,27.64,37.49
151.92,109.66,27.18,36.99
150.96,108.79,28.04,37.25
151.65,108.98,27.10,37.60
151.28,107.48,28.05,38.05
152.33,108.00,26.59,37.36
151.38,108.69,26.52,37.44
151.22,109.99,26.92,37.47
152.20,109.59,27.20,37.32
151.49,109.29,27.15,36.97
150.88,108.50,27.44,37.28
150.85,108.71,27.80,37.96
151.41,108.60,27.66,38.09
151.25,109.27,27.61,37.99
151.75,109.84,27.73,38.03
151.71,109.62,26.80,37.51
150.14,107.21,28.49,38.06
151.31,107.82,27.20,38.20
151.57,108.13,27.06,37.78
151.48,109.12,27.22,37.82
151.64,109.23,26.90,37.24
151.16,109.53,27.73,37.76
151.46,108.32,26.99,37.57
151.44,108.09,27.28,38.26
150.99,108.07,28.26,37.89
151.70,108.73,27.40,37.84
151.31,109.29,28.00,37.62
151.05,108.54,27.66,37.07
151.47,108.03,27.95,37.77
151.42,108.99,27.44,36.69
150.81,107.85,27.78,37.64
151.15,108.05,27.29,38.00
151.30,108.10,27.93,38.81
151.05,107.99,27.91,37.89
151.30,107.57,26.98,39.12
150.98,106.62,28.24,38.76
151.64,106.98,27.13,38.83
151.28,106.70,26.91,39.50
151.09,107.30,28.00,39.66
151.10,106.51,27.78,40.05
152.31,106.63,27.76,39.58
151.90,106.55,27.95,39.04
151.32,106.89,28.09,39.17
151.62,106.64,28.35,39.91
152.19,107.48,27.69,39.87
151.02,107.16,28.11,39.28
150.71,106.05,28.35,39.59
151.14,105.94,28.35,39.90
151.11,105.72,27.99,40.09
151.48,105.69,27.91,39.75
151.29,105.80,28.71,40.38
150.87,106.77,29.18,40.29
151.49,105.40,28.57,40.15
151.01,105.54,27.90,40.82
151.15,105.90,27.94,40.75
150.76,104.84,27.97,40.72
151.67,105.44,27.98,40.96
150.85,105.91,28.83,41.17
151.42,105.78,28.20,40.27
151.51,105.78,27.51,40.90
152.04,105.78,28.02,39.67
150.19,105.88,28.69,39.82
151.30,105.93,28.29,40.14
151.03,107.38,28.67,39.69
151.13,105.89,28.70,39.84
151.54,105.71,28.74,39.62
151.57,105.95,27.83,40.14
151.85,106.15,28.19,40.23
151.79,106.47,28.15,39.45
151.76,106.20,28.14,39.69
150.97,106.85,28.11,39.58
150.99,106.06,28.17,39.26
150.34,106.25,28.76,39.75
151.56,106.17,28.26,39.56
150.96,106.71,28.07,39.92
151.36,106.44,28.18,39.23
151.20,105.37,27.58,39.98
151.59,105.63,27.74,40.26
152.24,105.58,27.03,39.66
151.06,107.10,27.60,39.42
151.80,107.05,27.44,40.21
151.17,106.34,27.86,39.66
150.86,106.31,27.85,39.86
151.49,105.27,28.07,39.58
151.22,105.42,28.10,39.83
151.27,106.47,28.62,40.13
151.18,106.66,28.15,39.33
151.17,106.40,28.55,40.17
151.52,106.45,27.96,39.07
150.86,106.41,28.26,39.65
151.31,105.79,27.68,39.90
151.06,107.14,28.23,39.89
152.23,107.16,27.79,39.80
151.06,106.45,27.84,39.40
151.21,106.23,27.68,39.89
150.88,105.43,27.31,39.40
151.36,105.52,26.97,40.13
151.77,106.20,27.51,40.25
151.36,106.69,27.61,39.80
151.66,106.77,27.98,39.95
151.23,106.07,27.48,39.26
151.68,106.06,28.32,40.04
151.37,105.44,28.13,40.04
152.25,106.96,28.02,39.58
151.35,107.49,28.40,39.73
151.00,107.44,28.26,39.21
150.89,105.49,28.56,39.73
150.94,106.31,28.02,39.66
151.89,105.82,27.53,39.09
151.58,106.56,27.84,39.69
151.44,106.86,28.08,39.68
151.49,106.77,27.92,39.43
151.59,106.97,28.48,39.90
151.77,106.20,28.10,40.02
151.21,106.64,27.82,39.54
151.96,107.26,27.73,40.29
151.60,107.36,27.59,39.51
151.76,106.98,28.02,39.56
151.69,106.24,27.54,40.32
151.13,105.85,27.77,39.36
151.53,105.61,27.93,39.33
152.08,106.95,27.91,39.81
150.77,107.11,28.36,39.93
151.93,106.75,27.82,39.17
151.30,106.89,28.04,39.97
151.53,105.59,28.44,39.07
151.37,105.90,28.25,39.65
151.92,106.08,27.95,40.03
151.39,106.58,27.74,39.66
152.03,107.62,28.03,40.04
151.76,105.84,27.49,39.69
150.71,105.09,28.03,39.65
151.88,106.99,27.93,39.79
151.45,106.37,28.10,39.43
151.81,106.16,28.48,39.93
151.36,107.05,28.06,39.50
151.43,106.56,28.54,39.47
151.61,106.72,27.78,40.02
151.44,105.97,28.38,39.57
151.43,105.95,28.02,39.76
151.24,107.16,27.99,39.58
151.46,106.97,27.69,40.38
152.36,107.02,27.53,38.57
151.02,105.60,28.17,40.38
150.90,107.07,28.12,39.80
151.60,106.13,28.20,39.26
151.87,106.61,28.03,39.68
152.19,107.22,27.95,39.98
152.04,107.02,28.22,39.18
151.37,106.77,27.77,39.19
151.34,106.22,28.21,39.86
152.28,106.12,27.61,39.73
151.83,107.41,27.96,39.00
151.52,107.06,27.50,39.20
151.33,107.19,27.93,39.44
151.80,106.53,28.04,39.10
151.41,106.45,27.72,39.20
151.12,106.00,28.25,39.78
151.46,107.23,28.13,39.12
151.19,107.30,27.49,39.12
151.33,107.77,27.97,39.01
151.62,107.67,27.49,38.42
151.12,108.92,27.78,37.92
150.77,108.71,27.88,37.69
151.92,107.55,27.60,38.01
151.12,108.91,28.25,37.78
151.93,108.59,28.02,37.69
151.87,108.35,28.03,37.27
151.33,108.59,27.88,37.37
151.73,108.58,27.72,37.64
150.97,109.81,27.60,37.36
152.52,109.25,27.03,37.47
151.59,108.73,27.17,37.17
151.39,108.82,26.73,37.39
151.47,108.46,27.36,37.44
151.28,108.58,27.20,37.09
152.49,108.67,26.67,37.23
151.13,109.68,27.37,37.25
151.42,109.49,27.70,37.77
152.06,109.81,27.78,36.74
151.40,108.16,28.21,37.39
151.18,109.09,28.52,37.41
151.76,108.61,28.43,37.20
152.22,108.77,28.21,37.07
152.00,109.26,28.11,37.89
151.79,109.05,27.94,37.44
150.95,108.50,28.46,37.39
151.26,108.70,28.33,37.17
151.38,108.27,27.73,37.66
151.49,108.49,28.34,37.46
151.63,107.61,28.27,38.52
151.26,108.00,27.98,38.10
151.76,107.34,28.01,38.88
151.11,107.07,27.98,38.65
150.82,106.91,28.10,38.92
151.31,107.85,27.88,38.48
151.52,108.41,28.25,37.60
151.44,108.35,28.01,37.79
151.30,108.28,27.82,37.47
151.25,108.12,27.83,37.85
151.19,107.59,26.90,37.58
150.91,107.90,27.92,38.25
151.50,108.66,27.58,36.98
151.53,109.06,28.12,37.84
151.06,108.95,27.81,37.32
151.22,107.63,28.38,37.78
151.56,107.73,28.07,37.36
151.08,108.59,27.34,38.12
151.08,107.96,27.84,37.53
151.45,108.18,27.66,38.33
151.24,107.43,27.63,38.20
151.06,107.50,27.27,38.42
150.81,106.70,28.20,38.49
151.67,107.17,28.09,40.11
150.91,107.28,28.27,39.54
151.60,106.44,28.26,39.45
151.26,105.07,28.61,40.19
150.97,105.54,28.22,40.97
150.73,104.59,28.70,40.60
150.80,105.27,28.45,41.76
151.05,104.37,29.03,41.28
151.00,104.48,28.08,41.91
151.11,104.73,28.92,42.16
151.38,103.84,28.34,42.11
150.63,103.94,29.62,42.41
151.07,104.65,29.15,41.18
150.57,105.19,28.13,41.39
151.30,106.28,29.44,40.73
151.19,106.00,29.10,39.74
151.00,107.13,29.57,39.23
151.18,107.45,29.00,38.40
150.76,107.08,29.50,39.05
150.41,107.07,29.47,38.15
150.68,108.03,29.41,37.88
150.06,107.76,30.86,38.28
150.53,107.43,31.27,37.77
149.15,107.28,32.25,38.07
149.85,107.45,31.10,37.72
148.81,107.97,31.89,37.75
147.94,107.53,31.56,38.01
147.68,107.32,31.28,38.01
147.03,107.35,30.70,38.05
146.34,107.23,30.40,37.53
145.40,108.03,31.55,37.91
144.75,108.39,31.86,37.57
144.71,108.26,31.92,37.27
145.45,108.39,31.45,37.43
144.69,107.97,32.31,37.29
144.97,107.80,31.79,36.78
145.45,108.48,31.72,36.29
144.89,108.57,32.03,36.30
145.72,108.91,31.46,36.76
144.94,108.77,31.05,36.43
145.45,109.23,31.22,36.31
143.51,108.84,32.68,35.76
145.49,109.38,31.54,36.14
144.37,109.53,32.11,35.37
144.94,109.73,31.58,35.49
144.96,110.04,31.48,35.50
145.39,109.60,30.42,35.10
145.75,110.62,30.56,34.76
145.16,110.38,30.41,34.90
146.71,110.08,29.47,35.18
144.26,110.70,31.79,35.06
144.00,109.19,31.65,35.50
144.81,109.94,31.45,35.42
145.91,110.82,30.93,35.12
143.78,109.25,32.52,35.75
143.80,109.73,32.62,35.22
144.91,110.40,32.12,35.04
144.97,109.91,32.01,34.85
145.56,110.72,31.43,35.38
143.72,110.07,32.97,35.55
