163.48,143.60,135.04,127.57
169.62,139.09,142.56,142.86
191.08,137.65,137.25,142.17
190.40,131.55,135.30,145.40
209.00,141.48,119.79,139.04
213.82,157.58,117.63,121.48
227.93,158.02,110.72,120.52
220.62,147.82,121.34,135.70
224.66,152.28,131.31,126.98
236.08,150.31,123.91,129.92
240.33,149.58,119.50,126.74
253.39,155.30,118.64,130.54
217.98,135.18,124.08,147.66
246.73,154.20,130.60,127.72
230.29,162.18,139.33,119.95
235.59,162.77,138.79,131.30
246.13,144.73,141.41,143.78
257.25,154.84,131.44,121.19
206.21,141.26,65.54,142.13
216.61,142.10,60.66,146.73
219.32,141.87,56.89,141.27
224.64,138.42,51.68,143.51
223.04,138.83,49.42,146.66
229.62,137.40,60.59,149.78
229.23,145.98,72.81,141.16
230.15,143.34,76.48,144.81
227.53,140.46,68.43,146.71
235.36,143.27,73.80,141.81
241.70,143.20,74.68,144.44
245.76,139.06,67.26,148.93
254.70,142.96,61.96,147.65
256.89,140.03,59.65,146.89
262.81,144.81,71.85,157.18
249.76,145.20,75.43,147.32
286.74,149.46,93.69,147.72
295.29,156.98,131.27,147.32
226.57,146.69,83.13,152.56
228.54,143.73,64.22,154.79
228.58,139.04,54.00,154.80
221.94,140.82,55.76,155.09
219.60,148.38,65.51,147.52
224.98,147.59,63.34,151.96
212.13,148.16,62.23,153.62
206.78,151.47,66.47,144.05
207.07,151.39,63.43,149.41
207.38,157.79,78.66,143.36
199.72,150.10,77.26,154.69
195.23,152.68,82.39,151.38
240.21,192.28,97.59,124.49
294.54,177.74,85.76,110.43
291.11,178.45,90.29,108.74
284.97,173.69,94.42,108.83
252.15,160.33,116.80,126.41
282.05,176.81,89.05,114.24
230.86,145.01,108.53,147.32
232.90,175.14,134.35,145.42
233.37,172.66,136.02,147.05
244.19,167.51,123.36,135.08
237.05,184.97,117.64,134.92
239.85,191.16,135.57,119.23
224.70,193.94,133.46,122.94
235.76,177.17,119.91,121.56
216.43,170.54,121.49,148.08
168.21,150.95,76.82,166.88
211.87,198.67,132.34,127.49
210.01,196.22,135.95,118.06
226.36,208.90,114.44,109.33
224.03,164.48,111.03,142.61
203.38,170.06,126.95,159.01
221.91,177.95,118.90,146.40
189.19,191.00,145.22,139.52
190.71,179.19,133.46,145.58
146.39,156.65,69.03,163.32
178.12,169.51,131.84,155.24
188.93,186.69,135.99,143.99
174.14,178.83,141.37,139.27
191.15,194.01,152.16,145.46
169.11,157.70,146.42,171.01
164.75,168.04,170.59,165.61
170.55,211.23,158.35,123.50
173.35,206.76,136.75,122.02
156.96,180.68,153.66,139.73
189.54,209.05,142.36,127.33
191.24,206.59,110.64,116.83
203.39,190.25,100.53,134.64
134.55,173.39,152.06,156.09
165.54,196.92,158.32,150.20
135.79,198.84,165.07,141.25
157.49,205.29,137.68,136.89
157.68,209.71,135.24,118.48
174.19,199.26,114.64,133.50
154.69,200.32,125.44,146.75
163.03,206.10,126.17,126.69
159.76,207.55,122.12,129.96
138.01,187.96,134.73,141.03
166.61,207.46,119.93,139.35
123.34,172.91,151.81,160.97
142.20,215.74,145.46,137.04
123.22,189.11,145.03,157.61
131.30,236.67,160.71,115.76
98.69,170.31,150.20,171.97
86.36,174.00,178.85,171.39
85.53,180.72,187.78,165.19
89.88,177.10,181.22,169.00
99.14,178.32,175.65,173.40
105.03,186.25,181.79,169.72
106.23,174.05,169.27,185.48
112.48,191.08,173.60,160.42
107.73,178.24,174.73,175.62
122.71,205.21,169.30,153.59
123.81,176.50,171.75,179.20
125.56,196.98,179.29,165.31
147.31,231.33,152.16,129.40
172.50,213.37,131.57,143.85
166.20,200.77,136.67,148.13
167.45,185.17,146.16,179.92
154.39,201.90,161.60,162.50
176.72,192.94,146.12,158.40
187.25,221.32,135.90,140.16
206.76,196.57,118.22,154.51
196.50,237.08,132.84,128.56
207.32,232.21,127.74,132.71
224.24,209.78,120.88,147.80
211.39,236.65,131.05,135.00
221.00,232.25,126.31,128.29
239.80,231.55,113.06,139.35
217.50,204.63,131.19,159.90
229.89,193.05,130.56,174.52
241.34,196.92,126.73,181.58
228.07,205.97,143.16,165.78
235.98,197.04,151.91,184.40
204.55,193.08,167.90,172.76
194.23,178.16,152.41,195.90
250.52,191.18,141.07,181.50
219.66,193.37,154.97,184.10
227.29,205.79,168.04,171.36
242.67,193.02,153.64,184.58
260.80,200.28,159.55,172.13
260.96,224.56,139.90,150.06
260.21,224.52,138.74,145.37
242.26,204.16,150.78,167.60
245.39,215.66,151.27,167.90
238.05,224.09,160.57,153.32
230.62,210.33,152.33,160.55
230.19,222.62,158.60,166.41
234.37,229.18,177.80,156.61
233.37,235.28,150.83,147.38
241.62,238.50,166.57,147.08
249.08,242.16,136.42,137.59
214.48,201.25,101.27,177.03
284.43,266.52,105.09,123.40
278.93,264.75,96.83,120.84
275.68,250.05,100.70,140.72
268.95,246.31,106.30,153.27
208.92,198.94,113.88,183.60
258.13,272.56,122.20,120.00
257.05,275.85,114.40,113.87
250.78,256.99,118.95,137.95
206.11,194.73,138.29,197.87
219.45,226.84,152.16,171.72
221.84,247.97,149.42,155.44
212.70,244.05,157.46,156.82
215.82,265.87,156.23,135.64
208.49,258.78,173.64,146.04
203.37,275.17,167.08,125.42
206.81,266.62,155.73,134.61
197.24,242.24,163.15,165.02
179.03,215.04,176.67,182.60
176.59,233.90,175.86,168.80
168.23,215.36,183.59,184.57
171.78,263.68,179.65,139.87
167.86,250.46,188.38,153.21
168.07,257.93,189.58,144.90
233.08,262.98,131.54,143.75
242.71,284.19,109.95,116.99
259.81,284.79,94.51,122.55
231.94,283.24,112.51,118.64
237.85,277.64,121.94,131.85
195.48,214.57,111.42,173.15
251.32,289.90,118.06,123.06
215.47,229.52,100.74,166.58
115.57,219.49,85.56,137.36
117.02,218.22,88.15,131.23
119.62,218.87,85.98,131.72
120.65,216.09,86.64,134.78
120.59,214.01,89.36,138.53
118.45,211.02,86.31,144.13
112.53,211.62,85.78,137.51
110.16,213.15,87.70,138.82
103.10,209.82,90.99,147.93
101.57,206.71,89.66,153.27
93.86,210.95,90.34,152.90
87.62,206.36,92.78,157.36
79.71,206.73,101.07,162.80
80.29,208.29,101.15,162.47
66.51,219.98,114.55,149.72
68.53,207.05,110.27,165.96
58.15,197.76,115.05,174.67
54.48,200.72,120.86,165.91
48.16,195.29,132.56,170.07
52.81,247.11,123.36,119.35
46.43,244.07,126.71,121.75
33.75,199.06,101.19,164.76
39.73,194.30,129.51,169.28
47.97,245.85,137.36,128.22
56.88,231.42,121.67,144.81
66.39,208.95,117.34,171.46
68.42,207.43,123.98,168.70
57.94,206.65,145.43,170.57
81.30,215.13,115.90,168.68
83.28,218.92,126.99,160.78
75.78,225.99,137.10,157.58
82.61,226.48,131.33,160.41
126.67,240.70,91.87,140.03
118.10,247.07,105.32,135.84
111.28,219.64,122.12,168.50
132.35,247.61,106.46,139.03
136.85,247.66,97.06,140.67
112.44,249.44,115.18,136.99
FPS: 110.02
