253.47,13.77,175.71,430.69
249.05,17.31,177.81,423.39
247.28,17.08,176.09,425.28
239.45,20.52,187.05,426.06
236.05,17.58,188.29,423.76
235.45,18.93,189.69,425.86
230.02,18.77,191.90,425.46
231.87,16.57,186.98,426.58
231.44,19.24,193.83,426.91
227.71,20.53,192.41,422.76
222.85,16.61,189.27,426.49
225.73,16.91,197.21,423.72
209.95,18.51,226.36,424.64
214.85,19.96,208.75,424.03
203.58,22.26,230.53,420.81
205.58,19.23,225.20,421.02
206.70,18.41,220.84,423.33
208.49,20.23,219.85,420.03
227.95,22.86,198.97,421.72
225.73,18.31,199.88,424.89
235.39,20.28,195.67,419.90
236.80,15.25,195.40,426.69
235.96,12.06,189.80,425.15
242.37,16.14,177.43,420.73
236.21,14.93,174.72,434.65
242.98,15.27,160.95,427.94
236.36,12.32,160.38,436.41
228.04,9.48,162.38,441.73
221.55,12.50,166.97,433.52
198.93,12.85,190.06,433.31
203.29,11.26,177.13,430.21
186.98,14.39,196.44,427.58
193.22,13.79,181.45,429.00
193.94,16.91,183.64,420.39
180.59,16.09,200.38,427.02
190.64,17.67,185.78,425.13
172.37,17.20,207.46,425.17
178.74,14.77,200.81,426.46
176.36,18.48,198.37,424.18
183.66,17.83,199.33,418.74
180.79,18.10,199.46,421.09
178.87,17.08,200.71,424.37
184.49,17.32,195.93,423.38
182.75,13.61,187.31,427.38
184.44,14.70,186.84,418.97
182.12,13.20,189.00,418.77
194.25,18.36,170.56,409.82
197.50,27.90,163.00,405.70
198.56,22.93,164.35,407.97
186.10,38.42,189.15,392.79
188.58,40.80,192.67,393.24
191.09,43.71,194.50,390.63
184.79,44.03,199.59,393.79
185.87,44.12,209.20,392.89
185.67,43.09,208.76,399.55
177.56,43.22,217.41,403.50
180.08,44.40,216.22,401.69
193.76,44.21,203.80,399.97
178.54,49.23,222.27,396.97
189.40,41.71,207.34,405.01
174.78,45.08,214.26,403.18
182.78,44.40,206.09,405.88
184.52,43.13,201.12,403.50
176.86,42.60,205.97,404.82
157.64,36.68,223.05,413.95
150.57,26.03,227.20,415.26
189.19,28.17,186.00,406.89
187.45,34.32,181.22,408.37
176.98,34.55,189.25,408.65
133.70,30.41,243.95,409.02
133.03,16.07,230.08,419.73
149.35,23.02,225.34,421.54
178.01,27.36,189.75,417.30
172.80,30.53,201.91,409.76
172.22,32.90,192.17,408.78
173.47,27.31,200.55,412.20
177.74,29.74,198.69,410.69
179.33,28.74,186.80,412.52
180.09,26.42,187.71,414.97
184.08,26.46,184.50,415.83
185.86,24.11,184.70,417.59
194.27,28.98,169.12,411.94
174.86,39.95,181.98,400.27
208.11,46.49,158.98,398.31
206.06,45.23,154.73,406.70
217.45,46.59,151.10,403.14
211.32,42.87,158.09,412.13
223.46,43.98,148.81,401.81
223.08,44.30,153.07,409.53
229.75,43.58,152.76,408.48
229.49,43.14,151.77,406.44
228.75,44.67,157.24,408.04
240.00,46.61,147.27,402.75
225.87,43.42,161.81,411.58
240.14,45.70,148.48,402.49
236.51,46.71,152.96,408.29
241.47,45.29,148.43,405.30
243.06,42.27,146.99,411.91
237.02,43.50,150.56,411.50
236.31,43.46,148.45,408.93
232.35,42.17,148.20,412.83
229.81,43.21,146.02,410.98
227.14,42.01,146.14,412.99
223.27,42.52,146.56,412.48
156.99,41.61,201.97,409.45
174.14,44.70,187.45,402.38
177.00,48.30,178.07,398.19
175.04,44.23,179.37,404.20
181.94,54.68,172.81,389.54
167.81,54.47,183.70,392.86
177.81,51.89,174.68,396.47
170.93,51.61,175.77,397.50
174.59,51.22,181.05,397.82
171.40,53.25,178.00,393.24
178.89,50.03,168.24,396.14
174.27,46.21,174.15,400.85
181.47,48.06,169.33,395.59
181.60,42.20,164.61,405.68
189.56,42.22,161.31,401.89
188.78,45.45,165.83,397.40
191.93,45.92,161.70,398.96
200.38,41.98,153.54,404.07
199.49,38.87,160.16,405.00
203.02,44.41,155.56,401.18
207.69,39.97,150.97,410.10
213.15,41.77,146.98,408.18
216.44,41.13,146.53,409.03
217.96,41.75,148.38,409.55
222.69,38.80,144.57,409.32
227.70,39.06,143.89,406.79
221.65,38.05,148.42,414.56
228.95,37.04,143.67,410.18
229.16,35.92,148.93,416.28
228.88,35.96,147.17,412.80
234.04,37.26,143.55,412.24
232.54,36.74,145.88,414.85
230.09,37.59,149.07,415.13
231.40,37.01,146.86,412.38
233.88,36.16,145.18,412.99
238.74,32.66,141.62,417.50
236.39,34.48,143.60,418.24
238.70,33.83,143.96,418.04
241.40,32.31,141.75,418.57
240.11,30.54,142.80,419.26
236.13,31.34,145.43,418.90
238.57,32.81,145.85,417.72
234.76,32.08,147.64,418.56
234.32,32.54,149.19,419.99
227.81,32.28,157.38,418.48
203.39,32.22,183.03,416.40
203.32,41.00,184.57,404.37
195.85,40.36,189.85,404.33
204.42,40.77,180.49,403.93
213.50,39.13,167.35,407.50
233.69,36.03,144.96,408.54
228.80,33.81,143.82,419.81
231.49,32.60,144.73,421.40
227.76,30.70,150.70,420.59
222.52,33.57,156.85,420.51
220.48,31.70,158.06,421.93
207.81,54.87,184.11,398.82
216.26,36.90,164.44,413.68
214.93,29.24,161.54,415.40
214.35,35.35,172.67,407.41
220.53,38.06,247.51,407.97
222.22,30.27,243.16,413.04
218.82,36.86,242.30,405.23
220.01,33.24,219.43,406.71
230.69,33.86,157.01,407.36
228.85,28.85,155.91,419.06
213.73,31.75,174.88,416.04
228.69,33.99,157.78,406.64
236.11,28.63,148.38,420.58
240.07,28.64,145.44,417.34
235.88,30.62,149.31,414.36
230.29,28.64,150.10,413.77
227.10,28.91,156.07,415.34
202.26,31.13,176.59,419.30
201.63,37.85,179.03,402.13
195.84,35.37,182.90,401.13
178.32,43.06,191.82,393.72
186.58,37.34,182.03,400.82
172.22,39.25,192.51,400.62
162.70,35.90,198.71,402.90
135.65,24.46,220.16,423.06
127.67,13.24,222.97,437.66
126.83,20.76,223.45,425.19
136.94,19.88,213.42,428.53
152.10,25.66,187.47,422.80
166.06,39.61,175.10,404.22
158.49,29.60,187.17,417.91
170.20,43.82,177.67,400.01
176.25,47.15,178.25,396.62
186.65,51.76,178.62,391.54
204.35,52.69,161.01,391.81
192.92,53.15,177.44,396.39
197.84,59.24,177.30,386.58
200.82,65.62,179.90,380.97
232.98,65.45,147.77,382.93
185.45,69.83,201.23,377.21
231.10,71.14,159.55,376.10
208.03,68.83,182.31,374.94
202.91,75.06,185.17,368.84
201.42,73.75,187.69,369.16
198.28,72.12,194.65,372.88
187.68,67.84,216.94,373.23
203.47,57.02,215.04,387.56
203.25,57.44,221.48,388.85
204.01,53.78,216.95,394.26
214.37,47.60,210.17,403.97
215.46,48.06,208.12,399.84
208.76,46.83,218.78,402.71
206.07,39.51,228.71,404.20
208.29,37.24,225.24,412.05
213.29,38.24,217.76,404.05
217.38,43.46,202.50,404.43
217.53,47.87,194.48,397.51
226.92,50.27,188.77,394.85
210.36,49.73,203.66,400.27
215.00,51.42,205.57,394.21
206.48,51.69,209.83,395.72
226.18,51.63,176.43,389.63
211.65,55.16,183.76,389.02
232.61,58.33,158.03,386.56
214.32,51.99,167.49,397.30
230.34,53.19,150.70,390.76
206.67,54.55,166.05,400.36
209.54,55.29,159.11,393.18
188.77,60.21,168.89,387.18
191.21,60.25,161.01,388.27
181.01,61.83,173.59,386.53
159.10,61.39,191.63,388.48
147.81,42.48,212.70,409.54
157.94,56.26,200.04,391.28
146.65,58.02,214.13,391.66
150.08,56.83,198.50,386.88
165.57,56.11,175.54,392.57
161.00,60.28,176.03,384.73
161.24,59.23,178.71,382.48
164.47,57.44,174.82,382.94
164.40,51.13,183.94,389.27
166.51,50.07,193.08,390.04
173.68,48.32,197.01,391.19
184.73,44.01,192.26,395.99
184.31,41.80,193.30,398.02
189.43,41.27,198.59,399.95
188.35,39.55,196.00,404.02
190.44,29.67,191.84,412.00
192.14,31.65,195.03,405.43
194.08,31.33,186.92,406.34
192.86,31.48,178.10,404.99
191.69,29.19,181.53,409.32
197.06,25.03,166.43,409.54
195.58,26.76,168.78,414.44
195.63,31.27,166.22,413.75
197.16,25.97,158.11,414.86
192.39,25.75,163.31,419.66
203.67,23.78,147.21,419.38
194.81,25.13,150.85,418.76
197.61,25.91,145.61,417.47
188.35,27.82,153.86,413.68
192.55,26.17,155.15,411.89
196.91,26.00,147.43,414.76
194.68,25.74,157.09,413.79
195.66,28.55,156.56,408.58
195.77,26.74,157.91,418.24
195.76,28.55,155.85,419.70
199.63,28.90,157.44,412.53
191.98,29.71,172.31,417.55
202.74,29.45,165.02,407.85
194.77,34.62,175.59,411.29
200.21,34.48,175.21,406.09
199.16,36.23,170.16,406.72
191.30,31.39,200.88,409.31
199.90,27.78,195.07,416.66
197.52,29.94,188.93,413.76
194.31,30.04,208.36,408.35
197.58,28.86,203.25,412.00
200.55,27.43,197.24,409.92
200.36,28.46,199.50,408.17
197.61,30.81,202.88,406.59
201.24,28.98,202.88,405.79
200.27,40.13,203.65,393.58
195.15,36.29,204.23,387.54
194.37,30.59,197.38,404.91
194.15,27.38,194.92,412.04
196.24,28.59,194.76,410.50
190.38,28.15,199.30,412.89
192.30,25.80,196.18,414.14
195.57,26.18,193.76,415.56
190.46,27.42,203.58,412.66
193.16,26.84,198.19,419.37
193.43,26.72,191.09,416.17
188.01,29.07,199.11,412.75
183.69,30.57,186.19,411.81
193.21,26.31,188.02,412.46
175.12,36.69,196.28,397.24
189.17,28.66,200.81,404.55
185.99,32.33,190.45,403.67
176.05,34.78,217.65,404.53
178.99,32.37,199.21,404.07
180.42,38.62,194.60,398.76
177.82,43.92,198.42,396.45
176.75,44.84,199.97,396.42
171.67,43.41,200.75,395.01
171.60,47.21,210.28,391.02
169.85,50.72,202.05,387.00
158.70,55.29,196.92,381.35
153.27,57.41,222.80,380.12
150.97,58.95,207.75,382.13
145.39,59.15,210.66,380.49
143.88,60.24,199.12,379.48
141.08,63.11,212.56,376.98
144.11,63.10,198.99,384.31
148.94,62.47,206.47,380.82
141.81,62.11,208.75,379.68
142.62,61.86,200.53,384.94
143.60,58.73,205.35,386.15
144.35,60.95,204.54,385.36
143.59,57.62,205.12,387.29
157.98,55.50,220.02,392.90
151.41,47.25,229.63,396.77
165.70,40.07,222.40,400.89
180.31,40.03,214.15,406.34
194.55,41.05,189.34,405.04
212.77,35.60,177.02,405.90
203.23,34.73,181.82,399.52
199.56,33.23,186.05,396.76
195.30,35.13,191.78,394.75
191.06,30.06,192.29,404.82
192.38,24.53,190.24,407.33
195.57,25.73,184.96,408.42
189.03,26.90,201.61,406.69
200.60,22.72,174.18,411.45
199.50,22.52,172.34,410.56
201.37,17.90,160.86,415.81
201.38,16.04,155.22,420.24
200.38,22.24,150.23,418.59
192.73,16.12,151.57,422.18
190.00,15.32,151.59,415.05
182.32,18.22,155.53,419.53
168.00,8.58,170.17,422.17
175.18,13.39,163.02,412.45
149.04,13.63,187.63,418.53
160.74,11.67,175.67,418.77
155.28,12.26,181.79,411.64
157.78,12.76,186.39,411.13
159.08,17.33,194.35,404.64
151.61,16.47,211.79,416.89
157.72,14.95,194.09,419.63
159.74,12.95,207.80,418.99
146.75,18.83,205.15,420.63
162.90,11.91,194.68,428.49
152.41,19.36,209.80,421.00
165.74,36.34,169.57,406.37
167.48,23.03,184.91,424.94
164.54,15.92,244.14,423.66
153.20,9.20,234.94,421.56
163.79,8.14,219.28,430.43
159.23,9.01,187.57,404.15
155.97,6.80,224.21,421.87
178.34,12.41,203.01,420.51
190.94,18.78,175.75,413.70
172.93,23.42,185.57,414.41
199.17,28.68,163.90,403.68
186.13,34.46,176.46,420.54
212.41,35.05,152.67,402.45
204.11,38.01,158.49,400.46
197.47,43.73,170.30,403.50
197.52,44.83,176.17,388.15
206.47,47.24,167.53,386.81
207.36,49.36,173.47,392.36
221.44,49.73,160.25,386.34
237.72,49.38,137.55,397.91
228.84,46.89,148.14,393.00
229.35,44.83,150.61,403.95
229.44,44.84,150.94,390.81
219.81,42.98,159.35,396.42
228.71,49.29,150.22,388.35
232.05,40.73,140.87,399.61
205.81,39.30,169.67,407.54
195.73,40.00,172.22,393.49
186.43,44.39,179.21,396.62
200.96,38.04,158.90,400.40
184.40,27.89,174.00,421.01
197.35,31.08,158.47,409.22
177.15,21.95,176.11,428.34
199.94,22.64,151.88,419.39
169.97,19.37,181.58,431.71
197.66,17.00,153.81,423.84
162.45,12.16,192.22,433.15
181.59,16.48,167.63,420.43
168.46,11.22,179.15,433.89
187.38,4.06,160.00,432.21
177.25,3.50,187.42,439.49
169.71,6.95,205.71,428.25
174.52,3.26,223.53,429.91
187.23,0.87,217.58,433.15
190.75,0.33,196.05,428.61
227.08,0.00,175.41,422.84
239.51,0.00,169.39,416.68
249.27,0.00,164.80,409.83
261.57,0.59,159.35,394.41
271.97,0.00,150.22,383.78
266.04,5.59,154.55,370.39
FPS: 99.66
