488.29,219.39,73.94,87.60
475.61,218.12,87.40,89.52
486.96,218.85,79.09,91.00
479.71,219.76,88.18,93.18
482.80,217.85,92.52,99.83
485.15,217.87,89.20,98.87
490.07,216.25,81.27,99.73
492.54,216.38,71.57,92.95
488.81,217.33,75.96,93.86
476.45,219.63,87.87,92.91
488.35,218.10,84.35,96.42
493.85,218.34,75.23,96.49
494.55,218.21,70.58,92.67
490.52,217.34,73.45,87.72
487.74,218.57,73.68,87.42
494.15,219.44,68.08,82.75
488.86,219.04,72.96,85.31
489.22,218.92,75.79,88.53
486.82,218.54,79.55,92.97
476.12,219.44,90.15,93.80
480.14,216.68,91.60,100.11
478.87,220.23,88.44,94.12
482.78,218.37,86.35,96.22
479.92,220.80,91.26,95.49
486.82,218.66,88.56,99.12
493.06,216.15,75.35,97.62
486.14,220.99,79.42,93.41
484.39,220.29,80.20,94.76
489.15,218.14,78.67,92.56
489.19,220.20,76.04,91.10
492.46,220.01,74.31,88.57
485.93,220.01,82.93,94.56
478.57,219.25,94.79,96.45
472.31,204.80,99.81,116.57
471.26,218.68,99.91,95.76
484.71,213.47,87.37,100.80
468.60,202.74,96.97,112.25
472.37,198.45,97.14,117.76
472.67,203.12,98.09,110.56
467.22,193.11,99.31,117.36
465.73,197.24,98.68,113.98
475.05,206.77,99.84,107.94
464.77,217.22,108.85,101.21
472.83,190.33,89.08,120.70
483.10,200.78,86.01,118.45
475.14,192.73,89.26,121.37
485.78,190.75,84.57,120.21
459.23,207.94,103.37,107.57
481.22,186.89,68.86,122.81
471.60,188.89,82.11,114.76
475.77,192.24,73.88,111.07
489.56,188.11,70.98,117.57
485.10,184.76,72.97,113.83
495.37,189.40,71.48,120.07
493.08,193.26,67.94,100.43
496.55,206.03,68.43,82.24
494.53,196.08,72.04,107.75
488.85,198.49,78.48,98.68
488.25,194.22,80.23,107.84
489.92,208.58,72.13,78.65
495.28,203.92,72.41,91.66
489.38,203.84,73.83,82.65
483.91,210.25,78.53,86.04
509.36,199.04,66.85,81.52
495.84,197.39,80.63,98.95
486.73,211.35,77.30,73.48
486.62,203.17,83.44,94.11
494.10,214.11,62.24,69.85
493.16,216.16,56.42,73.25
488.13,211.77,60.97,84.32
485.00,215.14,62.24,84.13
493.23,214.90,54.55,90.95
485.94,210.17,72.68,91.54
481.37,215.39,79.16,84.24
487.06,209.79,65.07,79.35
491.90,216.61,55.98,77.43
492.16,213.88,54.77,78.73
481.75,214.45,71.76,79.80
489.68,216.28,66.26,77.28
493.82,216.40,57.14,75.71
492.25,216.49,55.11,72.74
495.63,215.44,58.60,68.33
495.75,216.76,51.44,67.38
492.75,216.41,54.30,69.94
495.65,215.83,61.97,71.81
491.69,219.55,65.22,70.80
494.35,217.51,57.26,62.66
493.97,216.89,60.04,66.55
496.89,216.11,47.97,60.77
493.18,218.87,59.32,71.17
493.66,216.77,60.71,74.20
491.08,218.15,67.29,78.83
495.93,219.27,60.47,74.75
489.86,219.75,65.77,67.02
493.25,216.90,68.91,89.76
476.65,219.42,86.65,90.70
491.96,216.54,70.64,94.62
485.39,219.34,82.22,94.12
489.15,218.75,78.75,93.35
485.44,219.16,84.77,97.33
480.95,219.21,89.24,96.25
470.15,219.01,98.68,102.25
491.00,216.72,72.70,92.63
483.24,219.68,83.69,92.19
485.82,218.88,79.61,93.67
487.33,220.15,77.68,93.99
484.50,220.54,84.54,92.81
488.43,219.55,78.89,96.15
491.94,218.01,73.64,92.88
484.43,220.76,79.78,91.40
481.25,219.54,85.36,93.21
486.10,218.99,82.25,96.44
480.62,219.65,88.58,98.41
484.09,218.52,86.55,95.77
487.86,219.95,82.49,95.32
494.76,218.27,70.53,94.31
483.29,218.84,85.92,94.09
488.65,218.83,78.23,95.51
492.48,219.25,78.53,96.98
491.53,219.14,76.51,98.03
489.84,219.93,78.31,94.79
493.36,219.56,77.12,96.82
491.61,218.09,71.93,91.60
482.48,219.35,84.05,94.25
482.96,219.55,83.87,98.11
480.22,217.77,88.07,98.80
480.61,217.51,86.75,95.77
480.62,219.52,87.45,98.23
479.47,217.84,94.57,99.44
489.56,219.46,83.75,96.42
491.66,217.75,73.93,93.37
487.58,220.18,79.18,92.00
490.36,217.62,79.16,97.73
493.61,220.16,73.33,94.19
494.26,219.45,73.94,92.84
485.70,218.56,82.15,93.20
483.21,220.24,82.46,94.02
484.24,218.36,85.06,97.85
486.95,218.49,84.91,96.74
492.79,218.02,78.31,96.64
492.42,218.55,77.52,97.20
489.53,217.54,75.87,96.51
489.06,219.09,80.85,94.76
496.53,218.40,74.43,96.73
491.77,218.66,75.63,95.64
496.25,220.02,75.09,95.90
494.06,220.01,75.33,96.07
491.04,219.76,75.61,91.58
488.83,219.74,80.99,91.54
493.86,219.38,79.39,97.15
482.83,216.65,87.67,98.87
485.72,219.22,84.63,99.35
489.70,217.42,79.60,96.83
485.33,218.40,81.07,98.78
488.18,219.39,81.11,94.55
489.54,218.73,79.58,96.36
492.22,219.27,79.63,97.58
487.90,216.47,78.51,96.86
475.46,220.75,92.30,93.58
495.52,217.15,77.55,96.82
486.85,219.07,81.94,97.81
488.37,218.35,81.50,97.54
494.81,218.87,79.50,98.30
486.76,217.01,81.92,93.44
486.05,219.49,86.24,96.29
491.84,218.42,78.23,97.87
490.28,220.28,80.17,97.54
492.90,218.02,73.54,89.28
484.44,218.59,80.49,89.14
FPS: 115.25
