308.77,254.45,37.38,68.21
307.35,248.36,37.71,74.81
304.40,252.57,38.28,69.37
302.70,256.63,37.28,67.06
301.30,253.89,35.58,70.71
295.65,255.92,38.45,66.08
294.57,257.29,36.99,64.85
293.13,259.28,34.48,63.53
288.07,257.66,36.41,65.54
286.42,258.25,35.09,64.59
286.33,259.39,34.99,65.51
278.58,256.72,38.45,67.88
280.06,259.89,34.65,67.54
279.43,258.04,35.10,69.14
273.71,259.20,40.54,67.39
271.83,260.39,36.77,68.28
271.68,261.75,36.39,65.59
266.80,262.26,38.61,66.82
265.70,263.14,36.16,72.28
264.46,264.51,34.50,72.41
261.39,262.40,35.22,71.96
259.28,263.23,34.08,73.49
257.33,262.64,33.78,78.02
254.50,263.25,34.62,77.93
249.55,266.16,35.75,74.04
250.54,266.85,32.67,77.32
246.57,266.62,33.73,75.37
241.84,267.16,34.25,83.58
239.97,266.71,31.62,92.29
238.12,266.06,33.19,91.75
231.80,267.25,35.37,91.53
230.42,265.81,35.46,89.23
228.60,267.08,35.29,91.27
224.17,266.22,36.54,98.18
224.39,268.75,35.61,97.37
220.85,269.71,35.65,103.25
216.44,272.90,37.88,106.56
214.03,271.70,38.43,107.00
211.87,272.20,37.34,107.77
207.00,270.63,39.11,107.42
205.34,267.97,41.21,113.79
206.37,268.13,37.08,107.08
201.03,271.57,38.26,111.51
199.15,270.06,37.39,111.51
197.52,270.34,37.46,112.16
189.06,272.33,43.55,111.28
188.10,274.06,43.01,113.16
184.90,275.29,45.36,113.77
184.57,277.94,39.95,107.91
182.52,277.68,41.04,109.10
180.26,278.14,40.31,106.75
178.09,278.03,36.51,111.00
174.67,276.21,36.98,112.75
171.71,277.38,37.41,112.00
169.10,277.58,37.38,111.46
167.40,277.77,37.93,114.69
165.56,278.58,37.45,118.13
161.38,281.27,37.06,116.12
159.75,281.46,37.96,117.59
158.22,282.33,37.66,116.46
155.50,282.18,35.33,118.70
154.02,282.09,35.85,115.91
152.38,281.20,36.69,113.76
146.66,282.47,39.03,121.44
146.39,281.82,35.89,116.43
142.68,282.54,39.19,111.37
138.95,284.51,39.84,113.99
132.27,285.89,43.59,115.05
129.79,289.67,43.93,114.72
128.58,289.04,44.78,117.47
127.28,289.31,44.58,118.96
124.66,291.09,39.68,114.53
121.64,290.59,39.32,113.49
119.77,288.84,39.51,112.83
116.61,291.21,38.86,119.84
112.74,290.45,38.52,116.84
109.56,291.88,40.94,121.34
106.82,297.11,38.79,121.90
106.52,297.83,39.20,123.01
101.64,296.20,40.25,123.02
94.59,297.01,44.98,120.12
93.18,300.25,45.46,113.62
85.53,297.75,46.53,120.44
85.81,301.03,46.85,118.13
86.87,302.14,43.41,112.67
84.60,302.22,42.07,114.49
81.15,301.97,44.26,116.26
74.00,302.56,51.26,117.54
77.14,304.60,46.79,120.67
72.98,306.11,47.05,119.55
73.25,307.20,45.76,118.26
69.72,309.65,43.51,113.40
69.64,306.40,38.17,116.30
66.59,308.88,37.05,115.63
61.78,306.84,39.08,124.51
59.57,307.00,40.67,116.98
56.47,311.19,38.05,120.58
53.99,311.44,38.81,123.89
51.53,313.56,37.84,124.34
49.70,311.96,39.27,127.10
45.16,315.97,39.31,120.79
43.28,316.56,37.60,119.54
39.45,314.29,39.79,124.32
36.51,315.86,36.05,125.97
33.49,313.37,38.41,128.81
25.96,316.76,39.82,117.51
23.59,317.69,40.65,121.57
17.15,319.67,45.62,120.99
11.66,322.75,48.43,117.96
FPS: 111.82
