225.17,110.61,17.36,41.25
224.11,109.16,16.78,43.26
223.38,107.67,17.08,43.26
223.21,107.17,16.12,42.68
217.91,106.98,22.67,45.18
219.04,108.52,18.77,42.86
215.38,94.53,21.02,46.05
213.71,98.91,22.00,54.34
199.42,72.76,36.92,54.44
200.25,68.81,33.11,62.71
203.14,69.10,29.86,58.90
203.18,68.16,32.20,54.31
164.13,104.45,31.60,54.26
160.41,87.68,35.42,63.80
162.08,93.26,32.77,59.70
159.91,98.21,38.29,54.42
159.39,104.98,39.55,50.10
162.67,91.34,39.99,59.71
166.10,107.39,30.49,48.98
165.79,109.07,33.85,47.99
206.47,64.83,26.56,81.01
171.12,110.25,26.28,43.74
205.47,72.16,22.87,67.06
206.88,87.70,19.97,61.96
160.18,94.27,32.79,47.91
163.54,93.09,31.46,55.79
203.57,73.92,25.89,74.36
202.76,69.23,31.06,63.28
159.01,88.50,40.09,60.85
157.01,88.13,42.74,66.24
159.19,94.10,46.57,63.69
165.08,99.88,35.23,56.74
197.09,76.68,29.94,75.84
164.59,105.71,36.53,48.53
164.27,102.61,34.32,53.98
164.44,102.63,40.94,53.48
162.48,96.58,47.28,60.49
163.34,95.07,54.05,67.34
FPS: 109.59
