179.95,162.70,37.68,101.14
179.50,161.11,40.13,101.99
179.24,161.50,42.15,102.64
182.50,161.01,37.63,101.88
184.04,160.00,37.79,102.51
186.32,159.97,36.74,103.72
191.08,160.17,33.20,103.74
195.27,159.94,28.49,103.64
198.65,159.85,29.38,104.35
201.35,158.73,32.83,105.45
201.68,158.15,30.77,107.00
202.00,158.38,29.85,106.04
203.41,159.33,28.75,105.68
203.78,156.38,26.48,107.60
202.90,149.83,24.91,113.33
204.04,153.57,24.36,109.56
202.67,152.28,25.44,109.13
203.23,151.15,26.06,111.06
202.73,151.69,26.25,110.72
203.34,151.68,25.68,111.52
203.92,151.20,25.53,112.00
203.39,151.80,25.40,110.11
203.49,151.08,24.71,111.75
204.67,146.38,23.98,116.74
205.40,150.20,23.10,112.99
204.57,148.85,24.12,113.90
204.52,151.50,24.91,111.09
203.77,148.55,26.61,114.34
204.07,152.49,26.10,109.67
203.68,152.04,26.45,110.78
204.63,151.27,26.32,111.41
204.61,153.73,26.19,109.89
205.08,152.35,25.43,110.31
204.80,152.39,25.91,109.40
204.80,148.66,26.09,114.16
205.36,152.64,25.09,109.71
204.99,152.29,26.36,110.58
205.12,148.53,25.40,114.01
204.91,150.98,25.34,110.88
204.76,152.44,25.00,110.35
204.82,151.72,25.13,110.51
204.78,151.53,25.77,110.74
204.94,152.62,24.61,110.04
204.63,153.69,24.69,108.71
204.45,153.31,25.13,109.39
204.45,152.03,24.77,110.19
203.90,154.42,24.89,108.63
203.64,153.53,25.58,108.75
204.26,154.74,24.59,107.14
204.25,156.04,24.29,105.88
204.45,157.20,24.60,105.08
203.80,159.46,25.06,104.19
202.79,159.16,25.41,104.67
202.73,159.86,24.50,104.65
200.49,159.19,25.46,104.73
198.98,159.36,25.38,103.84
197.68,159.16,26.96,103.81
196.81,158.81,27.13,104.60
196.25,159.29,28.25,105.10
195.90,159.95,29.32,105.30
195.34,159.11,30.16,103.85
197.41,160.23,28.95,104.88
197.53,159.40,28.64,104.38
198.41,159.00,27.43,105.46
198.51,160.34,27.70,104.77
199.49,159.68,27.03,105.16
198.90,159.15,26.69,104.98
199.72,160.11,26.31,103.97
199.81,160.17,27.32,104.14
200.00,159.54,27.13,105.20
200.14,159.89,26.63,104.96
200.26,160.06,26.82,104.67
200.14,159.13,26.61,105.07
200.49,159.71,25.53,104.20
200.19,159.57,26.28,103.89
200.59,159.22,25.71,104.13
200.40,160.13,25.83,103.60
200.28,160.47,25.82,104.19
200.03,159.71,26.49,103.98
200.00,160.29,25.82,103.40
200.49,160.38,26.19,103.76
200.25,159.92,26.53,104.06
200.52,160.59,25.43,104.41
200.25,160.21,26.55,103.98
200.19,160.30,26.33,103.80
199.85,159.95,26.74,104.13
200.05,159.98,26.34,104.41
199.50,159.24,26.19,104.56
199.32,159.76,26.40,103.68
199.45,159.93,26.17,103.98
199.93,160.46,26.20,104.00
199.87,160.61,26.01,104.11
199.90,159.62,26.49,104.31
199.87,160.30,25.74,103.87
200.33,159.94,26.14,103.27
200.24,159.37,26.33,104.05
200.12,160.46,26.80,104.36
200.03,160.53,26.71,104.33
200.41,159.99,26.24,104.22
199.73,159.93,26.74,104.14
199.79,159.84,26.55,104.45
199.90,160.07,26.78,104.53
199.93,160.42,26.75,104.27
199.68,160.40,26.79,104.54
199.53,160.43,26.71,104.51
200.30,160.26,26.67,104.48
199.90,160.23,26.44,104.54
200.02,159.88,26.14,104.23
200.52,160.06,26.43,104.11
200.82,159.61,26.15,104.28
200.37,160.03,26.74,104.04
200.33,159.91,25.98,104.62
200.36,159.69,26.61,104.04
200.62,159.59,25.92,104.80
200.60,160.83,26.75,104.20
200.91,160.21,26.28,104.13
201.04,160.73,26.66,104.14
201.51,160.38,26.71,104.03
201.38,160.60,26.34,104.54
201.67,160.34,26.59,104.30
201.66,160.49,27.15,104.35
201.74,160.70,27.82,104.28
202.38,160.48,27.27,103.95
202.29,160.17,27.53,104.42
202.32,159.94,28.65,104.22
203.37,159.50,27.87,104.76
203.89,160.38,27.87,105.06
205.47,160.93,27.84,104.14
206.36,161.10,27.16,104.28
206.48,160.82,27.53,103.84
206.67,161.57,28.81,102.64
206.15,162.27,30.97,101.41
206.84,164.37,35.10,97.96
207.09,166.28,38.85,95.42
206.34,168.42,43.20,92.64
206.61,170.87,50.06,91.26
206.31,175.79,56.23,86.93
206.28,178.01,59.74,84.36
206.31,181.59,57.39,79.27
210.08,189.61,59.99,72.10
209.98,190.61,59.53,69.46
210.22,194.80,59.94,66.27
211.21,197.59,61.45,62.72
212.26,198.77,60.81,61.88
213.56,196.96,58.99,63.66
212.88,195.22,58.91,65.64
214.38,190.26,57.42,68.11
213.75,187.69,55.54,71.85
214.63,184.81,54.24,73.57
214.08,177.23,53.52,80.89
214.01,174.06,54.43,85.37
212.08,168.97,55.73,91.24
210.77,165.90,56.49,94.77
211.11,165.61,50.88,94.38
208.17,164.69,52.03,96.82
207.72,162.77,50.90,97.73
207.09,161.38,43.76,98.80
207.67,162.29,39.73,98.09
206.39,161.44,31.84,98.93
207.51,161.96,26.75,100.09
204.80,159.90,28.45,101.12
196.35,159.85,33.20,102.94
195.29,160.89,35.62,99.83
194.06,161.01,34.78,99.65
196.57,160.42,30.72,100.05
197.88,161.11,27.91,101.52
197.35,160.01,26.38,101.93
194.37,159.53,31.40,101.73
193.24,159.90,32.23,101.80
191.61,159.33,34.32,100.35
187.81,157.34,34.46,99.13
184.88,157.24,35.88,102.61
183.57,159.60,37.62,99.07
183.13,161.27,38.77,97.93
182.04,160.77,39.86,97.87
182.77,161.28,39.28,97.63
182.82,160.30,37.34,98.89
182.94,160.09,39.11,98.58
182.26,159.10,39.09,100.06
183.18,158.21,35.24,99.80
183.00,158.84,41.24,100.12
182.95,159.01,36.00,99.94
182.42,158.12,41.35,100.20
183.10,159.37,42.07,99.13
182.40,160.04,42.81,98.46
183.80,158.45,44.19,99.84
182.82,159.09,47.26,98.93
185.75,156.61,47.89,101.24
188.00,155.84,46.95,101.00
190.72,155.05,44.37,101.24
192.22,155.42,40.33,100.41
195.72,156.42,36.75,99.05
201.22,156.39,32.47,102.23
201.93,156.28,30.23,102.50
203.07,156.15,36.69,101.34
204.50,156.49,32.83,99.76
205.51,157.53,34.35,98.49
208.14,159.41,39.75,97.16
209.53,160.36,39.20,96.16
211.84,161.34,42.13,94.10
213.66,161.31,43.40,92.60
213.62,162.31,43.57,92.54
217.85,162.45,42.68,91.37
216.44,164.50,46.42,89.59
217.66,166.38,51.75,88.93
217.04,170.06,50.49,84.93
218.13,172.25,50.21,82.72
218.47,174.93,49.97,81.13
218.80,176.85,50.78,78.30
221.17,182.25,52.84,73.62
220.51,183.85,52.51,71.80
222.32,187.35,52.82,67.82
222.72,188.20,52.79,68.26
222.56,188.88,52.94,66.59
223.55,190.94,52.93,63.83
222.91,192.26,54.31,63.92
223.08,192.90,54.38,62.12
223.14,195.59,53.61,60.38
224.29,197.98,53.42,58.29
222.92,197.89,53.89,57.81
222.71,198.65,54.03,56.65
223.50,199.88,52.97,55.93
223.16,199.18,52.97,56.71
222.70,196.49,51.82,58.61
220.50,194.61,52.67,60.73
220.68,192.80,51.43,62.71
219.37,191.77,53.39,63.59
216.27,186.41,51.07,68.20
213.50,183.37,52.08,70.36
211.57,180.33,47.40,74.97
208.47,174.66,42.81,80.03
206.69,170.44,41.77,84.13
205.41,167.03,41.77,88.68
202.46,160.58,35.62,94.36
196.74,157.84,40.16,96.38
193.63,157.50,39.18,97.54
189.73,157.32,37.04,96.15
188.29,156.90,34.71,97.62
187.99,157.88,33.26,96.88
182.99,155.55,34.96,99.71
182.31,155.42,37.43,99.74
181.91,154.28,37.50,99.87
179.39,152.77,37.54,102.59
177.19,155.03,37.35,102.18
178.99,154.23,37.60,101.66
178.27,155.18,37.90,101.82
177.80,154.56,36.07,102.54
177.86,155.33,35.46,103.91
175.68,155.95,33.30,104.16
176.30,155.11,30.45,103.17
175.58,156.26,30.24,103.98
176.05,156.54,28.21,101.19
175.56,156.26,27.79,102.77
175.09,155.76,28.72,102.80
175.61,156.23,27.18,103.33
175.27,156.72,26.33,103.05
175.43,156.68,29.57,103.17
176.12,156.85,28.63,103.15
177.39,157.72,29.88,103.34
179.40,158.70,29.09,100.93
181.09,157.61,28.04,101.21
183.17,157.79,27.32,102.59
184.94,158.22,27.39,102.94
184.89,158.08,29.00,103.40
187.64,158.58,30.62,101.66
188.27,159.10,30.69,100.95
189.21,159.69,30.25,100.89
192.57,159.65,28.71,101.42
195.14,160.39,27.12,101.93
198.17,158.95,27.11,103.74
201.01,159.13,29.30,103.06
203.09,158.86,34.42,102.64
204.11,160.63,40.25,98.98
204.90,161.59,43.71,97.17
204.46,161.42,45.25,97.34
204.91,162.11,45.40,95.20
211.96,161.35,38.53,93.82
212.08,160.91,39.49,94.19
212.05,161.25,42.95,93.17
212.19,162.44,44.71,94.15
214.78,162.98,53.55,93.20
215.33,161.41,57.80,94.74
218.73,161.58,59.97,94.41
219.39,162.82,58.59,93.50
220.25,162.81,57.48,93.28
222.61,163.07,46.08,92.32
224.00,162.28,37.71,92.96
224.77,162.78,33.14,92.89
224.24,161.14,30.40,95.11
224.18,159.25,30.17,96.90
223.74,156.76,30.87,100.07
223.30,153.26,32.83,104.87
222.02,153.70,34.68,103.31
222.96,158.29,37.60,101.99
221.16,159.90,39.28,99.57
223.95,162.07,36.99,95.69
226.48,165.14,35.96,91.80
228.78,166.24,33.87,91.21
227.57,167.18,35.44,90.14
230.43,171.57,34.65,85.86
231.10,173.39,36.41,84.70
231.12,173.51,43.43,82.70
230.43,173.00,47.23,83.35
231.86,171.21,48.22,85.46
241.38,170.29,45.18,80.58
252.04,167.44,40.37,81.58
253.66,167.10,42.15,81.77
260.65,163.74,42.86,85.81
264.83,161.84,43.49,81.50
278.53,159.52,36.30,82.29
282.86,159.37,35.06,82.81
283.34,156.65,40.05,85.70
284.94,151.88,57.13,87.75
293.94,150.33,50.43,83.65
304.25,148.46,42.21,85.20
314.07,144.67,36.96,87.38
323.60,137.76,33.64,94.20
327.47,136.61,33.25,91.25
329.91,134.56,36.25,89.42
336.14,133.77,35.87,88.88
337.00,135.17,37.33,86.64
342.75,132.46,40.27,89.78
347.21,131.83,40.06,89.62
347.37,128.78,42.18,88.17
349.08,129.69,40.62,84.55
351.08,128.62,37.53,83.05
351.98,126.94,34.86,84.32
353.54,124.18,34.43,87.15
353.33,123.29,31.91,84.90
352.12,122.72,34.21,82.81
352.05,123.81,34.93,80.40
351.66,120.35,35.28,81.70
351.17,120.39,32.31,81.48
351.79,121.00,29.25,79.10
352.17,125.57,29.69,73.38
349.99,124.71,32.22,74.38
350.28,122.56,28.79,74.92
348.91,122.46,30.56,73.61
348.01,122.31,30.98,74.13
342.95,122.13,34.85,71.34
340.58,118.17,34.29,73.53
276.36,70.97,83.61,61.38
279.08,69.76,87.41,74.43
276.80,68.04,85.16,83.88
327.40,91.12,44.86,104.60
329.65,97.01,40.77,97.39
324.99,101.24,43.15,89.95
336.23,112.35,30.99,79.56
338.34,115.23,28.14,74.14
335.60,107.18,28.71,81.05
334.65,112.22,28.54,77.10
277.07,70.48,82.87,60.11
329.59,92.44,36.93,100.55
322.54,99.87,42.21,90.82
318.42,102.89,44.65,87.31
278.04,69.09,80.63,63.83
314.61,112.23,40.75,73.83
313.36,113.28,40.80,72.55
304.69,107.78,35.09,76.98
296.22,106.33,42.42,79.43
278.04,68.35,77.99,67.33
274.56,67.86,81.32,95.74
276.84,82.88,70.51,98.34
272.54,76.01,71.70,100.55
263.24,101.90,66.25,83.39
262.44,105.43,56.78,79.05
273.74,69.38,84.68,73.45
250.41,108.16,57.57,73.20
252.89,72.36,71.55,105.77
249.58,99.24,47.52,84.42
251.45,105.60,43.08,75.67
251.43,103.61,40.51,77.29
251.10,104.72,39.73,74.63
250.74,103.06,44.33,74.25
250.00,105.81,41.26,72.31
251.17,103.52,41.19,72.39
247.97,104.74,40.52,70.36
252.97,102.36,33.72,73.23
250.40,101.10,37.55,73.71
258.68,97.89,28.36,76.01
259.18,98.15,26.95,72.55
259.77,99.09,25.62,70.10
261.52,96.91,25.57,71.70
263.16,95.90,25.44,73.67
264.74,94.57,26.08,74.84
264.48,92.25,27.79,78.02
266.44,92.66,26.94,73.07
267.45,87.65,27.61,79.19
269.30,86.49,26.00,78.52
276.01,74.08,33.93,87.74
275.90,69.20,82.17,76.31
277.07,70.07,82.48,80.79
275.03,70.85,79.51,85.34
276.05,71.08,70.29,84.77
276.69,70.98,75.27,82.96
277.26,70.76,76.24,84.23
277.80,70.95,75.51,82.22
280.08,70.17,77.55,83.58
279.10,75.05,32.45,82.74
283.10,72.52,40.60,82.69
282.04,77.88,38.08,77.02
278.16,70.99,77.38,69.71
278.24,69.36,76.17,80.56
278.64,69.44,77.86,80.09
279.43,70.36,80.69,76.14
280.52,70.17,79.70,78.95
278.54,70.96,79.26,75.83
278.73,69.61,79.88,78.80
277.58,70.26,81.28,77.85
278.63,71.18,81.48,77.08
279.91,70.76,79.76,75.37
278.46,70.93,81.41,74.25
279.12,69.95,80.25,73.03
279.53,69.11,78.93,74.21
279.56,69.56,80.55,73.32
279.10,70.06,76.55,72.20
279.19,70.85,78.15,72.44
278.64,70.19,79.55,70.93
281.46,69.65,77.75,70.20
282.40,70.18,74.76,69.67
280.82,69.67,69.17,70.25
280.35,71.28,77.72,65.18
280.88,71.44,77.30,64.47
281.27,70.23,76.42,65.74
280.14,70.24,78.24,62.73
278.44,69.46,79.81,65.17
280.12,70.12,77.75,64.57
281.46,69.52,77.15,65.97
276.86,69.06,80.98,65.64
277.05,67.87,82.24,68.02
276.59,69.13,82.15,65.49
273.05,69.44,84.95,64.39
272.09,68.88,85.49,64.86
270.37,68.08,88.60,65.01
267.11,66.15,91.37,66.81
264.34,68.72,93.41,65.01
264.80,67.06,93.26,65.97
267.00,67.77,89.73,65.63
266.61,66.84,90.06,67.13
269.95,65.78,88.31,67.30
267.22,68.72,92.06,64.29
268.41,67.47,90.58,63.91
260.44,66.04,99.34,65.65
274.89,68.95,84.79,63.06
258.39,68.15,102.46,64.17
273.35,67.79,85.75,66.00
268.66,67.81,87.50,65.05
246.77,66.73,28.63,65.64
242.84,68.07,24.46,63.24
241.62,69.12,24.48,62.74
240.87,68.58,23.20,63.20
241.27,67.53,21.45,63.96
235.93,65.41,24.21,65.53
234.74,65.18,24.45,65.39
231.15,65.99,26.48,63.87
230.65,66.53,24.76,62.22
229.24,66.69,22.29,61.88
225.33,65.20,21.25,63.84
224.79,64.61,18.66,63.05
221.54,63.58,19.99,65.81
216.91,64.57,20.66,64.89
216.38,64.56,19.86,62.70
213.90,65.49,19.69,61.70
207.95,65.06,21.60,62.11
204.06,63.87,23.15,63.17
200.89,63.13,25.55,64.24
194.98,62.52,30.93,64.89
194.56,63.79,29.69,62.68
191.18,63.83,30.45,62.56
187.97,65.31,27.12,60.99
186.84,64.06,24.23,67.01
185.54,63.17,23.56,73.78
182.70,64.03,24.23,62.04
177.83,63.49,28.76,64.11
176.56,63.45,30.14,73.25
175.83,65.43,29.50,66.11
175.72,65.89,26.70,64.59
174.11,65.19,26.43,65.57
172.04,64.79,24.76,70.10
169.77,63.42,23.13,75.01
168.24,63.01,24.38,73.04
165.93,62.94,27.11,70.66
163.89,64.49,28.68,65.58
161.10,65.18,27.81,70.03
160.91,64.79,27.20,69.15
159.53,64.06,23.87,64.65
158.90,63.34,24.63,70.52
156.64,64.12,23.49,65.12
157.74,63.78,23.39,64.88
156.01,64.28,24.23,66.11
154.95,65.90,24.14,64.22
154.42,65.35,23.66,63.32
154.77,65.97,24.33,64.68
153.71,66.89,23.90,62.73
152.44,66.53,25.02,63.74
154.06,66.91,23.64,64.01
155.15,66.20,23.39,65.39
154.28,66.42,23.91,64.93
155.10,65.75,23.75,66.14
155.14,66.71,23.90,64.60
155.25,66.53,24.01,65.89
155.26,67.41,24.30,64.49
157.33,67.79,23.32,64.43
156.50,68.60,23.43,63.92
157.29,67.33,23.68,64.18
156.61,67.44,24.41,65.26
157.97,67.18,23.89,65.40
157.89,66.42,24.56,65.63
158.08,67.05,24.62,64.86
158.40,67.79,24.74,65.10
158.73,67.16,24.69,65.16
157.42,67.52,25.02,65.14
158.04,67.63,24.70,64.62
158.96,68.33,24.43,63.85
159.19,69.25,24.43,63.18
159.05,69.57,24.37,63.32
159.56,69.25,24.26,61.47
159.30,70.17,24.70,60.67
160.03,69.09,23.88,61.49
160.43,69.34,23.89,60.82
160.59,67.86,22.86,67.50
160.13,67.25,22.93,68.59
161.03,67.16,22.83,66.65
161.25,68.97,23.66,64.64
160.66,70.42,23.53,63.47
161.23,73.22,23.48,64.79
159.90,72.95,23.96,63.32
159.71,74.41,23.88,59.48
156.68,73.06,25.04,60.39
155.51,72.64,25.45,65.44
155.14,73.44,25.06,65.33
153.88,74.25,23.34,62.14
152.71,73.95,22.77,67.44
151.66,73.77,22.04,68.35
150.35,72.62,21.96,70.63
148.59,72.42,22.37,71.77
144.75,72.93,25.33,70.74
143.39,73.35,25.66,69.16
140.95,72.98,26.52,70.79
140.21,74.41,25.20,69.58
140.07,76.99,24.48,67.90
138.23,77.67,24.61,68.14
137.58,78.27,24.05,67.63
136.39,76.84,23.66,69.41
136.41,76.72,23.37,70.44
135.77,78.40,23.62,70.70
135.62,78.59,24.02,69.83
134.31,76.82,25.16,71.77
135.04,76.29,24.75,72.68
133.59,74.85,25.42,73.27
134.07,77.94,24.54,71.91
133.97,80.07,23.75,68.88
134.47,80.15,23.40,69.18
133.58,80.87,23.67,69.75
133.44,81.14,24.06,67.74
133.71,82.77,23.71,66.91
132.57,82.07,23.92,69.32
133.67,81.94,23.57,68.91
134.82,83.00,23.43,69.41
131.86,82.16,25.25,69.74
132.05,83.91,26.32,69.57
131.24,82.28,27.51,68.30
131.70,82.41,28.85,70.94
130.95,82.70,29.92,67.27
133.03,83.07,29.04,71.32
132.08,86.04,31.15,67.59
132.26,86.72,31.91,66.82
132.88,87.19,32.13,66.07
134.67,86.98,33.60,68.12
136.40,86.11,32.49,69.53
137.86,82.99,32.21,71.99
139.45,84.74,31.89,70.64
139.87,84.74,31.84,71.94
137.66,87.26,34.15,68.09
137.36,88.08,37.19,67.22
138.46,87.29,38.11,67.73
141.79,88.34,33.07,69.96
144.06,88.77,30.19,70.45
144.38,89.64,29.82,70.12
146.16,87.32,27.92,71.62
146.35,87.84,28.06,71.91
144.94,89.26,25.95,70.60
144.57,89.52,26.27,72.24
143.66,89.72,26.05,72.41
144.19,89.57,24.27,73.20
144.40,89.78,24.40,72.89
144.66,90.45,23.98,72.79
143.13,92.77,25.67,71.16
142.97,93.37,26.02,71.05
142.51,94.15,27.73,70.65
141.27,93.76,29.62,71.04
140.89,93.09,30.31,72.47
140.32,90.94,31.73,73.17
140.63,91.52,32.10,73.43
141.80,91.60,32.70,74.84
143.00,92.08,32.27,74.12
145.51,92.20,30.57,75.25
147.25,91.69,29.97,76.29
148.19,91.52,29.26,76.22
148.94,93.95,29.42,74.19
147.76,94.25,29.68,74.78
148.08,94.52,28.99,74.97
147.71,95.92,28.90,74.47
148.80,95.20,28.31,74.70
148.02,93.79,28.00,76.86
147.62,93.49,28.52,77.62
147.29,93.41,27.19,77.05
146.90,95.47,28.73,77.92
145.74,95.03,28.86,77.51
144.90,96.39,30.32,77.95
144.28,96.13,31.37,77.79
143.83,94.39,30.23,79.58
143.31,95.71,30.74,78.21
142.05,94.46,29.43,78.73
142.70,96.05,28.61,77.94
141.54,95.04,28.86,79.53
140.17,97.64,30.05,77.97
139.39,98.00,29.59,78.58
139.97,99.22,29.24,75.64
137.87,100.23,30.22,76.77
138.79,101.62,29.59,74.88
137.52,103.22,29.44,73.35
137.27,105.27,29.92,72.31
137.53,104.31,29.41,73.67
138.52,101.89,27.49,76.81
139.39,102.25,27.19,76.82
140.22,102.92,27.11,77.00
140.16,103.96,27.61,76.94
140.16,103.77,28.94,79.68
139.83,103.52,29.22,79.27
139.96,105.05,28.94,78.02
140.27,106.52,29.46,77.81
140.21,106.58,29.45,78.43
141.78,105.52,29.29,79.85
142.19,105.66,29.27,79.76
142.32,106.43,31.17,79.09
143.10,108.99,32.27,78.03
142.12,108.09,36.33,77.29
142.94,109.75,41.82,78.13
142.41,108.31,45.25,78.71
142.94,108.45,41.01,79.01
145.70,108.03,32.34,80.41
147.85,107.72,30.22,80.76
148.27,109.61,30.56,79.33
149.36,109.17,30.70,80.19
151.37,108.92,30.58,81.92
151.77,108.65,30.69,82.23
150.19,109.10,32.03,81.92
149.82,110.08,31.86,80.03
149.78,111.52,32.05,79.55
149.30,114.34,32.06,77.68
149.72,116.23,31.63,77.54
148.24,117.05,29.93,77.08
149.37,114.96,27.96,79.80
149.69,114.21,27.39,81.86
149.15,111.75,27.32,82.89
148.77,113.70,27.41,84.97
148.55,115.63,28.47,82.32
146.80,118.28,30.72,80.19
144.79,115.82,32.24,84.31
144.31,116.25,31.87,85.29
143.13,114.73,30.29,87.92
142.43,117.00,31.21,86.18
141.69,121.26,31.14,83.49
142.27,121.36,29.56,84.11
142.90,122.16,27.31,85.57
141.92,119.22,27.73,87.85
141.84,121.18,28.53,90.22
141.10,124.56,28.95,86.35
140.07,124.60,29.02,86.36
140.30,125.48,29.72,87.28
138.97,124.22,30.38,90.60
139.26,126.23,30.36,88.42
140.29,127.75,30.08,88.83
141.57,128.79,27.75,87.05
143.98,128.69,26.21,89.62
143.76,128.22,26.45,89.41
144.15,129.48,27.88,91.05
143.79,130.85,29.03,90.49
144.78,132.01,29.47,88.18
147.45,132.38,27.63,88.23
150.97,132.80,25.67,90.51
151.31,132.70,26.39,92.57
153.80,136.67,25.37,90.77
155.35,137.31,24.69,91.19
153.44,136.88,27.74,89.62
155.66,135.77,28.76,90.37
156.40,134.88,27.93,92.36
158.41,134.23,26.65,92.02
159.66,135.38,26.71,92.98
161.15,136.45,26.58,90.96
161.41,137.93,28.34,90.92
160.28,140.35,30.81,87.74
161.23,140.43,33.38,86.88
164.25,139.46,38.02,88.71
165.99,139.94,41.01,89.10
167.21,137.98,34.87,90.17
168.22,136.77,34.48,90.22
168.56,138.54,36.40,87.80
168.94,138.09,32.48,88.28
169.96,140.11,27.88,87.79
170.25,140.06,29.13,88.32
170.06,139.73,32.64,87.70
171.24,137.97,31.98,88.83
169.44,137.77,34.07,89.42
170.04,138.74,33.74,88.11
171.56,138.80,32.12,88.17
172.00,138.70,32.76,89.33
173.42,138.73,29.19,89.51
173.54,139.09,29.66,90.08
174.37,137.36,33.42,89.13
174.30,137.42,30.13,90.71
175.92,135.97,32.31,91.19
175.80,133.19,29.51,90.98
177.58,130.08,24.60,92.28
179.52,130.32,23.50,93.03
179.89,130.87,25.04,93.05
180.78,131.20,27.82,92.28
180.49,132.72,27.31,87.69
180.92,133.35,34.93,86.10
181.27,131.61,46.67,87.66
179.77,133.04,47.86,85.71
180.25,133.55,50.24,85.16
179.68,132.64,51.65,85.91
180.73,133.32,49.12,84.78
180.62,133.34,44.61,84.45
182.92,131.13,33.51,86.31
181.06,131.20,36.73,84.55
181.50,130.55,32.96,83.46
181.73,131.90,31.40,81.98
178.59,133.74,33.97,79.37
177.30,134.18,33.64,79.59
176.15,132.72,33.80,80.15
172.98,126.24,33.41,86.17
172.14,126.06,32.37,85.69
169.66,125.79,32.33,83.42
168.03,125.06,30.96,83.90
165.62,120.27,27.20,86.96
164.09,119.38,25.77,89.42
160.37,118.56,27.63,84.18
158.13,119.73,27.81,83.18
156.10,120.85,28.27,81.15
152.74,119.52,31.06,83.28
148.10,114.39,32.61,87.56
