340.34,193.10,77.67,168.35
336.95,189.09,74.73,162.15
261.20,186.37,59.08,177.43
309.34,184.92,61.27,168.40
289.89,185.79,87.07,161.91
274.12,183.38,71.59,176.82
271.50,182.69,75.29,175.14
258.38,176.94,62.23,173.54
259.87,175.13,65.48,180.95
250.36,174.98,74.70,172.90
246.28,185.08,80.06,151.00
243.32,181.18,78.01,150.72
237.95,176.58,81.07,175.29
218.19,177.04,93.89,173.26
227.93,173.47,83.35,176.05
228.97,176.75,75.59,170.82
229.67,176.55,76.28,170.69
347.74,180.51,69.99,168.92
349.82,177.05,75.64,167.89
359.00,178.14,77.62,170.18
372.87,176.12,76.78,169.72
370.82,173.80,77.67,166.00
256.50,171.71,77.97,169.19
248.94,170.25,66.98,169.42
243.40,171.19,64.04,171.23
245.32,165.96,66.22,173.70
237.12,170.55,81.55,162.02
238.09,171.95,74.03,154.54
235.32,171.26,72.86,156.64
229.63,167.24,71.80,164.78
225.63,168.54,70.14,151.53
225.96,167.90,68.24,159.00
210.95,168.34,82.10,160.96
194.50,168.06,85.86,163.28
198.18,167.97,81.98,160.35
191.96,167.95,81.81,159.67
198.52,167.00,70.17,163.16
185.35,164.69,59.51,161.04
181.46,163.38,68.53,163.93
181.48,163.17,72.33,165.07
285.74,161.49,62.70,160.82
183.82,160.83,66.22,167.34
163.78,160.51,54.13,165.95
158.96,160.05,58.87,168.98
149.80,164.02,79.05,161.41
147.17,161.95,75.43,160.94
143.63,160.30,68.15,160.59
135.83,159.41,71.68,160.74
133.11,157.19,68.23,164.23
124.38,156.23,74.22,163.62
122.88,157.45,71.59,158.45
120.98,157.98,73.83,160.53
111.01,158.11,82.21,159.08
116.32,157.20,76.66,161.38
96.22,157.35,68.31,160.50
102.58,157.92,77.85,159.93
85.36,152.30,70.04,164.03
80.44,154.08,79.30,163.27
89.10,153.98,69.87,162.13
70.53,150.54,65.23,158.51
68.71,151.55,57.33,158.40
66.99,152.94,56.56,156.51
61.27,152.89,57.92,156.99
53.12,152.40,59.95,160.12
46.82,152.20,71.28,157.35
44.47,151.15,75.92,160.11
51.81,149.56,77.35,161.16
151.17,141.83,60.49,164.24
213.12,135.58,72.78,154.18
196.72,134.08,80.22,155.73
204.93,127.11,73.24,162.30
189.62,132.33,76.38,152.92
197.73,127.23,69.33,158.15
176.95,125.59,80.92,156.68
192.16,122.15,62.98,161.13
191.36,117.25,77.00,161.85
202.41,118.91,65.43,156.98
193.52,118.34,76.99,160.40
205.28,117.58,68.04,161.14
199.49,120.46,77.18,155.43
208.03,118.20,70.37,157.95
211.21,119.60,73.87,155.27
217.01,115.40,69.82,156.57
225.20,118.85,67.60,152.22
222.95,113.56,75.98,156.70
230.78,114.37,70.87,153.87
240.05,117.32,68.78,151.42
236.86,115.46,79.91,147.52
234.73,114.14,81.09,149.42
226.13,113.45,73.58,155.89
123.13,135.66,52.54,147.83
127.09,135.14,60.37,146.28
133.75,134.02,58.97,146.02
132.00,131.19,71.65,150.28
82.71,131.73,67.82,152.73
87.09,130.76,71.90,151.73
97.53,128.41,69.16,155.33
100.05,131.28,63.20,150.86
108.06,125.34,55.31,155.22
112.36,123.09,55.92,152.80
117.34,120.51,48.19,159.32
123.18,124.42,54.50,139.43
126.46,120.60,51.78,145.62
130.95,120.73,52.06,151.80
136.86,125.19,55.45,140.59
143.50,121.84,51.23,149.90
152.13,123.18,53.42,143.90
153.40,117.76,49.52,149.89
40.07,70.95,38.78,132.52
41.02,66.35,40.30,136.29
44.99,70.18,39.73,135.12
54.66,70.76,41.82,130.83
55.48,72.95,43.73,121.34
64.31,63.80,41.60,97.97
73.17,65.82,42.59,82.21
79.58,64.94,44.63,81.99
76.65,63.90,51.15,84.05
91.22,64.41,47.92,78.58
95.54,62.41,48.10,80.27
101.68,66.24,49.50,78.17
114.13,60.03,48.06,77.35
118.38,65.11,46.56,66.62
123.87,63.54,36.30,57.72
130.56,62.26,39.94,53.86
135.55,52.89,38.88,62.47
144.78,58.87,39.74,54.67
150.70,61.26,37.22,54.70
158.96,59.22,37.42,53.81
165.20,58.84,35.20,59.02
174.16,62.26,35.16,49.51
184.33,56.56,34.60,52.03
188.63,56.82,34.66,54.41
196.07,55.06,37.86,51.22
204.99,53.43,36.89,60.59
211.71,52.33,34.29,67.26
221.13,54.02,35.42,69.09
226.83,52.68,32.52,70.34
234.02,54.29,34.94,68.08
240.01,54.49,33.94,69.63
246.89,53.95,33.97,70.93
254.97,51.63,33.20,73.83
258.63,50.69,33.34,76.70
264.04,49.64,31.94,82.46
270.81,48.01,34.99,92.85
275.57,47.56,35.03,99.50
284.26,47.47,37.39,108.74
294.52,46.68,37.11,119.25
297.97,48.25,37.65,119.54
308.52,47.39,36.66,127.21
312.40,47.85,36.82,123.23
321.92,46.56,38.97,121.77
327.18,45.97,37.15,119.95
335.98,44.74,38.03,120.76
340.94,42.58,39.21,120.53
349.69,43.39,39.16,122.36
352.33,42.17,40.94,119.60
360.60,43.16,41.31,121.62
370.45,44.20,40.20,120.30
379.97,38.99,38.53,123.40
384.30,36.43,40.19,129.24
393.82,39.00,36.95,118.69
406.50,42.48,43.74,121.05
422.92,42.59,42.06,120.86
426.71,47.70,46.01,113.87
437.02,43.75,42.89,116.45
451.92,45.24,41.40,115.35
504.25,71.18,52.91,134.68
499.17,70.30,56.90,133.71
494.99,69.95,59.82,133.09
555.81,75.98,67.80,141.32
562.11,77.60,60.96,139.54
550.92,79.15,68.27,134.28
551.04,75.07,63.13,137.57
548.89,76.60,55.45,134.20
574.80,71.84,50.56,136.60
554.98,67.91,64.81,135.58
564.41,69.95,54.74,127.88
552.89,68.84,60.19,130.33
520.52,69.28,53.86,128.33
517.66,70.45,54.75,128.91
486.16,80.40,55.73,115.82
486.23,66.71,58.64,129.64
480.61,63.37,55.11,129.58
479.30,66.67,55.01,128.43
479.87,70.05,53.79,126.19
476.07,63.80,58.53,130.39
474.86,66.16,56.15,125.14
473.00,62.76,54.76,123.93
471.47,64.40,51.47,122.48
467.63,60.57,55.03,124.98
466.14,62.70,52.35,124.30
463.07,59.92,52.27,127.97
490.31,59.40,52.23,123.04
492.47,54.30,49.61,128.27
456.54,56.11,53.69,132.60
448.45,55.86,64.68,124.05
434.82,48.58,58.48,133.50
432.79,56.33,54.12,125.10
430.98,54.08,50.79,125.37
427.86,54.70,55.41,119.71
428.73,53.03,47.34,119.00
427.24,52.03,54.01,121.98
422.35,53.06,53.32,118.87
416.30,51.72,54.28,120.74
446.02,53.00,48.81,120.14
451.92,50.04,52.58,126.64
469.29,53.62,58.52,123.46
455.58,59.07,63.80,121.63
451.80,62.94,66.29,124.29
432.37,82.68,47.85,117.47
435.11,89.25,45.11,114.23
434.40,92.06,47.71,120.38
432.39,97.25,44.72,120.54
428.41,103.75,44.06,112.07
432.90,104.13,46.01,122.86
434.81,101.93,55.06,122.21
328.31,91.87,51.41,144.35
327.84,109.79,54.95,137.04
321.17,106.71,56.44,149.96
327.31,125.24,54.89,129.80
324.71,134.42,55.65,121.00
322.52,124.76,56.76,143.08
315.39,131.66,63.29,135.48
313.44,135.22,55.65,149.51
307.84,147.06,67.04,137.87
307.66,152.33,53.97,144.88
303.36,163.02,56.30,135.03
300.92,163.78,49.58,147.61
293.90,166.54,61.24,151.91
297.94,173.82,50.90,141.82
290.56,181.50,60.39,146.40
291.80,176.83,51.99,153.42
289.22,180.32,48.02,155.91
285.89,185.72,48.51,160.62
286.74,194.64,47.41,157.62
282.03,197.23,48.44,162.06
279.31,211.82,44.66,148.63
276.72,218.31,41.19,145.83
274.01,225.44,39.10,150.74
272.31,230.86,39.07,144.90
336.20,265.98,45.17,119.54
329.03,263.97,53.03,118.77
324.13,259.37,53.65,125.22
324.17,263.21,51.37,118.15
321.61,264.31,47.85,117.05
320.11,265.77,46.55,120.40
312.46,260.79,45.52,122.75
313.20,264.50,47.40,111.45
311.77,264.58,46.98,109.50
307.20,261.08,46.89,111.38
308.26,261.70,45.26,110.97
305.62,260.30,44.18,114.67
302.97,261.05,46.27,112.79
314.89,263.05,41.62,118.18
313.20,258.06,52.11,118.16
268.53,241.87,40.26,134.43
272.46,237.20,42.86,140.14
281.81,236.45,46.33,138.07
286.04,233.12,40.47,140.75
294.13,241.90,52.43,124.60
296.88,233.12,48.30,137.52
330.02,236.69,50.54,124.95
351.51,242.99,49.97,124.41
355.07,221.86,49.99,137.48
383.52,239.12,53.11,115.51
372.21,221.31,45.09,124.13
378.37,220.83,38.97,114.14
388.83,224.36,34.82,105.22
392.45,225.85,33.09,99.50
401.20,225.07,38.49,116.00
400.41,231.09,43.92,112.39
412.56,224.37,37.71,109.09
419.39,226.40,34.96,107.11
423.40,227.95,33.49,106.34
432.63,225.47,29.42,96.71
436.65,222.79,29.97,98.69
445.19,222.20,29.22,96.13
445.47,221.24,29.55,110.80
440.64,224.95,31.52,99.04
439.75,221.85,33.59,107.74
434.88,223.50,33.49,103.00
446.43,231.72,49.61,118.41
429.72,216.50,36.71,107.34
429.88,221.55,40.02,100.10
444.22,229.11,51.61,121.97
428.70,218.97,47.72,105.95
487.48,244.96,45.89,101.42
486.51,245.41,46.03,99.36
485.23,245.33,45.13,99.25
481.29,244.74,46.08,99.90
435.44,231.68,44.30,113.62
429.94,222.99,54.05,124.73
476.81,237.72,52.51,103.57
479.34,240.19,44.95,101.45
478.71,240.92,44.75,99.76
411.99,214.98,48.26,123.87
406.06,214.29,46.58,102.93
406.37,218.09,40.33,107.63
403.35,221.15,42.02,102.60
403.11,212.99,35.97,105.55
402.27,225.03,41.13,92.47
400.66,211.86,32.25,93.28
399.09,212.60,39.72,108.87
466.87,239.81,40.08,97.01
462.32,239.92,44.46,96.91
462.77,237.59,46.18,98.58
457.19,236.77,43.17,98.45
457.90,235.88,41.26,98.18
455.71,235.93,41.85,97.22
457.65,236.33,41.18,96.19
452.20,235.99,41.98,96.74
455.08,234.16,40.45,96.91
451.82,235.43,41.43,97.24
451.44,236.50,41.78,95.06
450.65,236.59,42.61,93.82
495.27,229.40,38.56,97.70
438.69,232.13,43.54,94.35
486.77,224.88,38.46,98.66
482.55,226.99,45.81,95.07
435.25,228.93,43.24,98.39
484.75,225.27,44.55,97.13
427.02,233.05,47.15,94.64
432.29,228.99,42.00,96.04
453.14,227.18,39.88,93.97
427.77,226.78,46.29,94.90
449.02,223.74,40.23,96.15
449.24,226.04,39.17,92.00
475.54,222.83,52.03,97.71
498.06,221.81,49.55,96.42
472.21,223.39,49.56,95.22
496.25,221.10,45.58,95.21
470.89,221.89,45.70,95.16
491.80,221.41,48.47,94.73
488.82,217.41,50.96,97.54
466.90,219.19,49.07,93.78
465.99,220.08,44.78,92.49
FPS: 108.37
