319.46,26.39,10.15,22.61
319.07,26.03,10.00,23.04
318.41,26.42,11.01,22.01
319.10,26.92,10.00,22.52
318.88,25.87,10.33,23.77
318.62,28.08,10.00,22.65
317.89,27.11,10.36,24.65
317.92,27.16,10.93,21.86
319.12,27.15,10.00,23.02
318.98,26.06,10.02,23.18
318.63,27.46,10.45,23.07
318.70,26.07,10.00,23.66
318.13,27.64,10.89,22.99
317.72,26.88,10.41,22.21
317.93,27.39,10.91,22.25
318.14,25.91,10.79,24.09
317.98,28.05,10.69,23.00
317.66,26.62,11.16,23.23
318.07,26.83,10.14,23.18
317.99,26.06,10.81,24.24
318.61,25.73,10.20,24.71
318.59,26.53,10.12,24.06
318.56,26.55,10.35,24.35
318.30,25.43,10.66,24.37
319.44,26.49,10.00,25.20
319.27,27.83,10.00,21.44
318.83,25.46,11.10,24.76
319.37,27.62,10.00,24.14
318.99,26.19,11.04,22.37
319.16,27.86,10.48,21.05
319.28,26.43,10.88,24.94
319.54,27.85,10.70,21.52
319.44,27.19,10.58,24.35
319.59,26.50,11.60,23.28
319.39,27.78,11.10,23.65
318.94,24.95,12.89,23.68
320.84,26.44,10.96,24.31
320.51,26.23,11.47,22.67
320.15,26.18,11.10,26.03
320.95,25.60,10.95,23.92
320.35,25.56,11.72,27.53
320.98,27.14,11.00,23.42
320.79,26.27,10.93,27.03
321.36,25.69,11.15,24.45
322.07,28.58,10.43,25.97
321.84,26.86,10.53,23.98
322.92,27.32,10.00,23.19
322.29,26.98,11.51,25.38
323.49,28.41,10.00,21.33
323.42,27.67,10.58,22.80
322.73,27.19,10.68,22.92
321.68,27.60,11.71,23.10
323.42,27.81,10.34,23.52
322.56,27.65,11.55,22.03
322.88,25.99,11.78,25.09
321.81,24.85,12.88,25.32
322.47,26.12,12.36,24.66
322.37,26.99,12.48,24.96
322.60,26.70,13.25,25.33
323.70,27.35,11.98,24.49
322.59,28.22,13.23,22.66
323.73,27.63,11.56,24.53
324.03,26.93,12.22,25.76
323.65,28.01,12.32,24.07
324.97,26.50,10.85,25.89
325.05,32.72,12.05,18.58
324.78,30.16,11.51,19.89
325.76,38.53,10.00,13.62
326.43,30.45,10.00,20.45
326.31,29.12,11.24,22.70
326.76,36.94,10.00,15.70
326.91,30.01,10.00,21.77
326.28,28.97,10.86,26.00
327.13,29.41,10.00,24.32
326.03,27.48,11.57,25.65
326.03,27.04,12.91,25.60
325.75,26.59,11.17,26.42
325.83,25.91,12.04,25.73
325.91,26.08,12.28,27.26
326.54,26.85,11.32,27.56
325.87,25.19,12.26,28.29
327.13,27.94,10.80,27.46
327.26,26.09,11.21,26.88
326.03,26.35,13.67,27.06
327.29,29.27,11.60,24.21
327.13,29.10,11.48,26.02
327.19,26.25,12.71,26.39
326.62,28.56,11.68,24.12
328.00,27.54,11.81,23.97
327.27,26.45,13.06,25.80
327.62,28.32,10.74,25.36
328.10,27.32,10.00,24.64
327.14,29.85,11.10,24.20
326.84,26.43,11.22,28.46
327.51,26.19,11.09,27.12
327.19,29.39,11.81,24.63
327.18,28.17,11.31,24.31
327.66,28.03,11.45,25.28
328.17,28.11,10.69,26.06
327.11,28.71,11.07,24.81
327.05,26.07,11.82,26.43
327.45,26.75,13.03,25.39
328.78,29.14,11.35,24.55
328.95,28.90,10.61,25.61
328.61,28.28,10.87,25.40
328.65,28.87,10.54,22.74
327.75,29.14,12.01,23.82
328.34,29.02,10.80,24.99
328.69,27.58,11.18,26.79
327.89,29.52,11.35,25.64
327.95,29.27,10.63,25.07
328.24,28.36,11.27,25.18
328.93,30.62,11.74,23.59
328.43,29.59,10.98,26.89
328.51,27.78,11.61,26.77
328.37,28.45,11.87,25.83
329.51,29.79,10.97,24.32
329.39,29.08,10.57,24.53
329.41,25.78,12.48,28.74
329.97,26.02,13.89,27.51
328.47,24.72,15.53,28.86
326.84,25.23,19.12,30.53
326.02,24.27,18.43,30.19
325.16,23.56,20.56,31.57
324.12,21.41,22.55,36.39
324.35,21.44,21.85,37.27
323.18,19.82,24.06,37.65
320.41,21.11,25.42,35.58
322.29,19.54,20.27,38.39
306.52,0.00,63.60,74.49
284.76,83.60,66.26,51.63
286.20,82.67,65.88,51.90
286.41,83.74,63.78,51.46
285.73,83.45,65.72,51.14
287.24,83.43,63.84,51.42
285.30,82.95,65.38,52.23
286.65,83.18,65.72,51.45
287.32,83.81,63.23,51.79
287.23,83.32,64.91,51.79
286.62,82.70,63.87,52.05
286.98,83.85,65.06,51.72
286.76,83.77,64.71,51.38
285.26,83.06,65.45,51.20
286.84,83.07,65.54,51.48
286.75,83.36,63.60,51.81
285.11,83.77,65.97,51.27
285.89,83.45,65.35,51.83
286.95,83.53,64.60,50.88
286.87,83.32,63.65,52.13
286.71,82.98,64.60,52.41
285.98,83.35,64.70,51.05
287.59,82.69,64.54,52.09
287.91,83.16,62.44,51.56
287.86,83.31,63.78,51.17
286.95,82.70,64.06,52.29
287.31,82.82,63.83,51.43
285.89,83.14,64.51,51.89
287.29,83.55,65.27,51.37
286.35,83.12,64.23,52.38
285.93,82.91,65.20,51.99
285.76,83.54,64.78,51.44
286.05,83.19,64.98,51.59
286.41,83.62,64.34,50.16
287.01,83.18,64.01,51.10
286.79,83.48,64.13,51.41
285.92,82.91,65.34,51.45
286.85,82.49,64.48,51.84
286.81,84.10,64.02,50.89
286.29,83.06,64.20,51.30
286.37,83.24,64.77,51.73
286.79,83.66,64.23,51.00
286.49,82.49,64.97,51.80
286.85,83.60,65.45,51.75
286.80,83.36,64.01,51.61
287.04,83.26,63.85,51.60
286.79,82.79,64.81,51.25
286.28,83.35,63.92,51.26
285.61,83.99,64.99,50.84
286.87,83.86,65.44,50.80
286.66,83.34,64.24,51.01
287.01,83.64,63.69,50.86
286.80,82.86,64.40,51.40
287.74,82.72,63.21,51.47
287.21,83.99,62.46,50.87
286.81,83.39,64.91,51.82
287.33,83.57,63.83,51.07
288.32,83.73,63.21,50.43
288.35,83.63,63.01,51.51
287.44,83.41,64.04,51.55
286.18,83.19,65.84,52.14
285.98,83.61,64.87,51.48
285.40,83.18,66.07,51.45
287.74,82.83,64.48,51.47
287.43,83.25,63.41,52.07
286.99,83.63,63.91,51.79
286.51,83.06,64.64,51.67
286.67,84.28,64.46,51.64
287.40,83.20,63.97,51.31
286.76,82.95,63.46,52.19
288.50,83.16,63.71,51.81
289.37,83.37,61.59,51.84
285.96,83.04,64.74,51.51
285.24,84.08,65.53,52.13
286.25,83.43,64.98,51.30
287.43,83.45,64.80,51.37
286.77,83.38,64.53,50.86
285.72,82.78,64.21,51.96
286.80,84.44,64.93,51.18
287.17,83.23,63.03,51.24
286.81,83.79,64.05,51.41
287.67,83.42,64.32,51.50
286.93,83.65,63.83,51.82
287.40,82.94,63.39,51.55
285.96,83.33,65.06,50.55
286.97,83.57,64.41,51.14
286.94,82.92,63.90,51.37
286.62,83.84,64.77,50.73
287.04,83.23,63.52,51.20
286.46,83.46,64.81,51.01
285.53,83.02,65.59,51.92
286.22,83.57,66.38,51.24
287.18,83.38,63.18,51.61
286.67,83.52,64.60,51.36
286.88,82.95,64.62,52.33
286.60,83.70,64.07,50.56
286.99,84.06,64.90,51.68
286.51,83.37,64.84,51.78
287.10,83.67,63.99,51.35
286.92,83.06,63.11,51.96
285.83,82.58,65.64,51.76
286.84,84.24,63.03,51.57
286.29,83.12,65.63,52.30
286.02,82.92,64.10,52.18
287.96,83.29,63.32,50.80
286.88,83.67,63.52,51.42
285.82,83.11,65.16,51.41
289.49,83.17,62.48,51.04
287.25,84.28,64.05,51.16
286.74,83.27,63.49,51.48
287.20,82.92,64.28,52.08
288.58,82.94,62.94,51.35
287.53,83.73,63.25,51.66
286.81,83.64,65.05,50.86
287.54,83.96,63.02,51.09
287.55,82.97,63.76,51.57
287.48,83.54,62.94,51.98
286.34,83.07,64.83,51.45
287.72,84.44,62.33,50.95
288.38,84.00,63.03,51.20
288.00,83.71,63.57,51.00
286.71,82.96,64.26,53.32
289.87,84.22,61.29,51.46
288.60,84.15,62.29,50.56
287.59,83.95,63.77,51.66
286.56,83.65,64.48,51.41
287.02,83.93,63.43,51.35
287.42,82.82,63.23,51.88
287.03,83.45,63.17,51.47
286.15,83.48,64.60,52.28
286.15,84.16,65.54,51.09
288.28,83.35,62.84,51.29
286.87,82.98,63.56,51.26
286.28,82.59,63.40,51.98
285.93,82.78,65.96,51.14
286.84,83.66,65.14,51.78
286.30,83.01,64.69,51.68
285.58,83.19,65.48,51.88
286.57,82.83,65.93,51.58
287.53,82.77,62.53,51.45
286.16,83.43,63.03,51.21
287.02,83.26,62.66,52.42
285.53,83.62,66.84,51.40
287.23,83.30,63.81,51.92
286.32,83.10,65.46,52.25
287.88,83.23,62.28,51.00
287.34,82.82,63.69,51.50
285.85,83.31,63.72,51.15
287.25,83.68,65.13,51.32
286.25,82.94,64.48,52.44
287.18,82.73,64.15,50.75
286.94,82.86,64.12,51.84
286.60,83.21,65.78,51.80
286.72,83.65,65.57,51.88
286.96,83.47,63.42,51.07
287.87,82.52,63.19,51.50
288.68,83.74,63.11,51.31
286.58,83.32,64.63,51.68
287.33,83.45,64.67,51.32
287.28,83.27,63.73,51.49
286.68,82.60,63.76,51.90
286.62,83.05,64.14,51.71
286.64,82.96,64.09,52.26
285.77,83.73,65.57,51.06
286.78,84.07,64.26,51.36
287.02,83.30,63.77,51.29
287.15,82.97,63.81,51.29
286.36,83.13,64.19,51.27
286.03,83.83,63.64,51.53
287.24,83.77,65.66,51.26
287.05,83.52,62.85,51.48
288.72,83.28,62.48,51.39
286.66,83.21,64.44,51.51
287.42,83.91,64.65,51.02
286.29,83.71,63.78,50.75
285.94,83.31,65.31,51.60
286.41,82.27,65.36,52.52
285.60,83.34,65.02,52.03
286.59,83.08,64.05,51.85
287.66,82.71,63.37,51.45
289.48,84.19,61.68,50.49
287.36,83.87,64.54,51.81
286.95,83.15,63.36,51.85
286.78,82.99,64.42,51.46
288.11,82.64,62.70,51.47
288.12,83.29,62.89,51.33
286.03,83.31,62.50,50.05
289.17,85.32,60.28,50.62
286.11,84.11,65.19,51.65
287.40,83.67,63.69,51.74
289.58,82.45,60.71,51.35
286.88,82.00,63.63,51.88
286.33,83.09,64.33,50.71
292.64,85.31,60.89,51.19
287.21,83.94,62.38,50.80
287.28,83.74,64.12,51.41
287.30,83.04,63.77,51.62
287.69,83.73,62.50,51.27
287.00,82.84,64.16,51.66
287.01,84.11,63.55,50.68
288.43,84.87,63.02,50.64
290.54,83.53,61.47,51.53
286.02,83.13,64.51,51.71
286.58,83.36,64.10,51.49
285.73,83.34,64.75,51.31
286.30,84.46,62.29,50.28
285.43,83.54,63.36,53.74
286.08,83.59,64.45,51.04
287.20,82.80,63.35,51.02
286.81,82.43,64.19,52.18
288.10,83.41,62.97,51.21
287.05,83.69,63.78,51.23
287.16,84.42,63.95,50.90
289.49,83.25,61.87,51.20
287.13,82.32,64.27,51.51
287.14,82.47,64.43,51.68
287.53,83.51,62.99,51.07
287.09,84.56,64.50,50.55
286.97,83.45,64.75,51.86
289.10,84.02,62.60,51.30
287.27,82.65,63.64,51.43
285.53,83.09,64.82,50.85
287.12,82.00,63.85,52.40
287.34,83.46,63.96,50.99
288.78,84.09,62.75,50.99
288.03,83.37,62.40,51.77
287.23,82.79,62.67,51.89
286.86,83.36,63.87,51.03
286.34,83.53,64.80,50.83
286.94,84.32,65.12,51.03
288.41,84.10,62.92,50.89
288.00,83.64,63.49,51.30
288.18,83.49,62.68,51.56
286.20,82.93,64.54,51.35
287.14,83.16,65.47,51.39
287.78,84.43,63.33,51.49
287.43,83.55,64.29,51.20
287.98,82.83,62.31,51.31
290.42,83.30,59.71,51.43
286.60,83.34,64.91,51.12
287.38,84.98,62.67,51.35
286.84,84.03,63.65,51.31
287.00,83.10,63.78,51.89
287.31,83.80,63.33,51.25
290.40,82.89,60.89,51.01
286.99,83.01,64.31,52.29
287.61,84.29,64.21,50.60
287.52,83.85,63.30,51.66
288.34,82.83,62.11,51.45
287.85,82.67,62.38,51.59
286.43,83.26,62.77,51.84
285.56,82.61,66.47,51.51
286.38,84.01,64.95,52.05
287.15,83.67,65.99,50.70
287.38,83.25,63.71,51.45
287.52,83.29,62.86,51.30
287.00,83.20,63.34,51.17
287.63,84.14,62.90,50.88
285.80,84.08,64.92,50.96
287.12,83.04,64.12,52.18
286.44,83.30,64.25,51.85
287.30,83.08,63.49,50.71
288.56,84.49,62.90,50.79
286.74,84.21,63.90,51.20
286.75,84.24,64.32,51.00
289.75,83.90,62.44,51.07
287.64,83.38,63.32,50.95
290.14,82.61,61.76,51.37
286.57,82.56,64.55,52.21
289.48,84.89,63.45,51.25
288.11,83.81,63.09,51.20
288.19,83.53,63.22,50.83
287.32,83.49,63.56,51.52
287.49,82.83,62.40,50.98
288.26,83.33,63.59,50.72
288.14,83.43,62.64,51.17
289.93,85.07,62.99,51.31
287.44,84.54,63.72,50.60
289.93,83.10,61.63,51.10
287.01,82.96,64.18,51.54
286.47,83.05,64.52,51.22
286.68,83.52,62.60,51.45
287.33,84.63,64.44,50.96
287.74,83.23,63.17,51.52
287.16,83.87,64.17,50.95
289.81,84.32,62.36,50.56
288.03,84.04,63.25,50.62
288.02,84.15,62.22,50.41
287.55,83.75,63.66,51.25
287.75,83.83,63.70,51.24
289.63,83.91,60.37,51.46
286.63,83.36,64.73,51.58
287.94,83.19,63.98,51.45
286.39,84.02,62.45,50.67
286.28,84.29,65.06,50.93
287.42,83.51,63.00,50.95
286.54,82.89,64.81,51.77
290.46,83.52,60.61,51.06
287.81,83.22,63.32,50.88
287.58,82.89,61.99,50.34
287.04,83.73,62.29,51.43
287.39,83.88,64.31,51.81
288.17,83.77,62.52,51.09
287.43,83.08,63.87,51.42
287.39,83.48,62.82,51.73
286.70,84.06,64.56,50.65
287.76,84.23,62.52,51.25
288.23,83.46,63.34,51.45
289.30,84.08,62.10,51.35
287.56,83.68,63.18,50.92
286.40,83.57,64.38,51.47
287.15,83.90,63.34,51.24
287.82,83.84,63.79,51.45
288.20,84.01,62.98,50.92
286.73,83.74,63.80,52.03
286.49,83.71,65.30,51.46
286.17,83.83,65.07,52.08
287.92,84.56,62.93,50.44
287.65,83.22,63.96,51.82
286.80,83.42,63.22,52.38
287.86,83.15,63.34,51.16
288.27,84.85,63.03,50.74
288.44,83.50,63.09,51.63
288.47,83.74,63.26,51.56
288.89,83.40,62.12,51.37
289.39,83.01,62.17,51.71
288.66,83.23,62.75,51.62
286.16,82.74,64.35,51.56
285.77,83.38,65.70,51.80
286.17,84.05,64.22,51.96
286.39,83.56,64.27,50.91
285.52,82.93,63.80,51.85
286.09,82.86,65.92,51.99
286.56,84.01,63.91,51.43
287.10,83.86,64.56,51.22
287.43,84.48,64.22,50.79
286.31,83.30,64.53,51.69
287.31,83.27,63.85,50.79
287.55,83.56,62.92,51.36
285.45,83.27,65.06,51.40
286.73,83.75,64.95,51.24
285.94,83.59,64.90,51.48
286.55,83.49,63.90,52.15
287.44,83.86,63.67,51.17
287.28,84.55,64.62,50.52
285.85,83.33,64.24,51.22
286.88,83.75,64.72,52.59
287.44,83.56,64.19,51.73
286.01,83.53,64.63,51.46
286.70,83.83,64.69,50.94
286.66,84.27,64.50,51.19
287.56,83.17,63.06,51.67
286.82,83.21,64.28,51.70
287.34,83.29,64.26,51.42
288.12,83.23,63.69,51.13
287.80,83.50,63.34,51.17
288.24,83.08,62.30,51.52
286.72,83.44,65.06,50.91
286.44,82.90,65.10,52.09
286.07,83.33,65.61,51.41
287.42,83.78,64.66,50.87
286.89,83.02,64.25,51.55
286.20,83.39,65.44,50.59
286.89,83.70,64.07,50.82
286.46,83.32,64.97,51.64
286.00,83.38,64.57,51.76
290.85,84.37,61.10,50.69
286.23,84.07,64.53,50.89
285.93,83.15,65.10,51.93
287.17,83.60,64.06,50.89
287.24,83.25,64.00,51.89
285.74,83.22,64.78,51.37
286.58,83.80,64.27,51.30
286.53,83.91,64.50,52.09
286.95,83.55,62.67,51.79
286.24,83.78,65.05,51.51
287.24,83.11,63.77,51.42
287.68,84.01,62.72,51.45
286.78,83.99,63.62,50.97
287.35,83.27,63.72,51.17
286.30,82.87,64.51,51.90
285.44,83.27,65.35,53.39
285.55,83.71,65.45,51.28
287.08,83.63,65.10,52.19
286.61,84.07,63.53,50.05
287.44,83.78,63.68,51.10
288.42,84.45,63.01,51.20
289.01,83.41,62.58,51.03
289.82,84.36,62.13,51.61
286.79,83.50,64.27,51.57
286.04,84.26,64.76,50.37
285.95,83.79,65.81,51.06
285.21,83.59,65.49,51.95
286.17,84.00,65.54,51.16
287.48,82.88,62.49,51.77
291.61,84.63,60.68,50.80
289.48,84.99,60.74,49.56
286.45,83.95,65.26,51.30
286.61,84.39,64.70,49.78
286.23,83.19,64.79,52.26
286.65,83.44,64.91,51.38
286.33,82.75,63.50,50.97
286.34,83.33,61.80,50.50
286.34,83.11,63.46,51.68
285.39,84.11,64.98,51.72
286.62,83.81,64.33,51.67
292.31,83.74,59.50,50.43
286.55,84.05,64.18,50.49
286.71,83.51,64.30,51.57
287.12,83.26,63.17,51.76
285.45,83.13,65.26,51.50
285.92,83.87,64.69,51.09
286.92,83.37,64.48,53.06
287.23,84.18,63.10,51.30
286.50,83.84,65.33,51.38
289.91,83.95,60.99,50.45
286.20,83.37,64.80,51.86
286.90,84.12,63.64,51.39
288.68,83.31,62.13,51.78
287.42,83.72,63.36,51.63
287.64,83.02,63.36,51.86
286.66,84.31,63.96,50.94
286.44,82.87,64.06,51.94
286.62,84.13,64.09,51.05
287.39,83.04,63.08,51.64
287.15,83.40,63.85,50.71
288.58,83.69,61.44,51.98
285.99,83.50,64.60,51.65
285.71,83.88,65.34,51.25
285.95,82.64,65.46,51.97
285.27,83.03,65.09,51.58
286.94,82.93,64.68,52.22
287.41,83.25,62.70,50.87
287.57,83.30,60.88,51.46
285.99,83.55,65.58,52.44
285.89,83.38,64.84,51.58
286.47,83.44,65.91,50.93
286.01,83.10,65.42,52.82
285.63,83.52,64.71,50.74
286.16,84.66,66.38,52.70
286.82,83.91,63.97,51.57
286.65,83.32,64.17,52.35
287.38,83.89,63.56,51.80
285.50,83.31,65.15,52.05
286.09,83.89,65.57,51.91
288.30,84.28,62.72,50.77
286.29,83.92,65.28,51.68
287.15,83.92,64.09,51.60
286.59,82.57,63.99,52.05
285.95,82.90,65.50,51.93
284.91,83.36,66.06,51.44
285.48,83.41,65.94,53.24
286.12,83.61,64.57,51.34
287.18,83.83,64.02,52.06
285.03,83.32,65.78,52.64
286.63,83.10,65.27,52.04
286.49,83.32,64.54,51.90
286.18,83.97,64.73,51.68
285.48,83.73,65.37,51.59
285.66,83.85,65.02,51.18
286.37,82.76,63.89,52.30
288.04,83.12,63.99,52.74
287.44,83.24,62.52,51.73
286.78,83.49,63.71,52.05
286.97,83.63,64.70,50.89
285.44,82.68,65.68,52.64
287.36,83.29,64.30,53.98
287.92,83.33,62.02,52.13
285.73,83.39,65.43,53.41
287.04,83.77,64.27,51.56
286.93,83.52,64.37,51.76
285.45,83.33,64.91,52.30
286.47,83.40,64.81,53.05
285.56,83.52,64.82,51.61
285.97,83.87,65.22,52.70
287.75,84.17,62.42,51.56
286.42,82.72,64.37,53.14
286.58,83.01,64.54,52.42
286.60,82.95,64.66,52.18
285.85,83.01,65.65,51.84
285.75,84.11,64.17,51.79
286.17,83.41,65.23,51.70
285.98,82.90,65.51,52.22
286.87,82.83,64.57,52.30
285.81,83.26,64.08,52.65
286.25,83.14,65.86,52.54
285.81,83.10,64.33,53.25
286.26,83.43,65.90,52.29
286.71,82.77,63.77,52.72
285.36,82.95,65.13,54.73
286.90,83.14,64.22,52.22
286.12,83.28,64.50,53.50
285.12,83.67,66.77,51.98
286.41,83.69,64.25,53.13
285.78,83.22,64.74,53.15
285.97,82.94,65.18,52.04
285.97,83.55,64.77,52.42
286.79,83.41,64.82,52.33
285.71,83.19,64.95,52.54
286.83,83.03,63.95,52.62
286.70,82.84,64.48,52.68
285.54,83.48,65.41,53.12
286.84,83.40,63.48,52.83
286.62,83.17,63.66,52.61
285.39,83.38,66.40,53.41
289.19,84.32,59.94,50.85
286.03,83.47,64.18,52.14
285.66,83.42,65.80,51.93
287.25,83.43,63.78,52.20
285.62,83.24,64.65,52.98
285.81,83.75,65.67,52.14
286.51,83.76,64.79,52.02
286.62,83.67,64.89,52.15
284.92,83.59,65.42,53.00
285.58,83.00,65.61,52.29
286.36,82.61,64.36,53.96
286.69,83.21,64.15,52.31
286.70,84.07,64.27,51.63
285.69,83.72,65.95,52.36
286.81,83.89,64.27,51.72
285.67,83.49,65.84,52.71
285.52,83.85,65.24,52.47
285.80,82.46,64.48,52.65
286.61,82.69,64.61,52.29
285.95,83.21,65.53,52.58
285.53,83.68,65.20,51.89
285.56,83.93,65.57,52.74
285.51,82.95,64.80,52.80
286.63,82.40,64.32,53.00
286.30,83.36,63.43,52.08
287.59,84.71,63.36,51.52
286.78,84.48,64.35,52.02
285.38,84.26,65.67,52.46
287.17,84.42,64.63,52.03
285.99,83.31,65.20,53.27
285.98,83.54,65.09,52.22
284.41,82.99,65.96,53.07
286.57,83.70,64.84,50.97
286.16,83.68,65.37,52.80
285.46,83.57,65.17,52.63
286.09,83.96,64.71,52.70
286.16,83.73,64.76,51.93
286.04,83.56,64.01,52.74
285.65,83.49,64.85,52.43
286.21,83.25,65.14,53.28
286.58,83.89,65.38,52.13
286.01,83.03,64.85,52.91
285.49,83.47,65.26,53.04
285.42,84.33,64.94,53.08
285.49,83.14,65.57,52.04
285.15,82.83,65.61,54.15
286.01,95.46,68.15,52.35
287.83,91.98,59.79,56.03
285.90,96.22,63.24,51.92
286.67,95.06,64.71,51.39
285.32,96.11,65.08,51.97
286.30,94.37,63.92,51.93
287.60,94.88,63.98,51.74
286.09,94.81,64.43,52.75
286.62,95.04,64.53,51.60
285.99,95.45,65.45,53.06
286.99,95.58,64.00,51.98
287.69,94.93,63.40,51.92
285.68,95.20,64.78,52.05
287.16,94.62,63.42,52.08
285.22,94.65,65.65,53.08
286.17,95.25,65.69,51.23
287.38,96.55,62.57,76.41
284.86,131.12,62.90,62.18
286.68,148.19,64.87,59.56
287.79,173.29,64.30,60.84
287.20,173.40,63.03,53.66
295.60,170.73,56.84,52.09
287.52,175.11,63.67,50.62
286.94,172.60,64.87,51.44
285.58,173.99,66.09,52.55
286.70,172.70,65.38,51.91
287.15,173.48,65.90,52.41
286.70,172.47,64.70,52.42
286.57,172.59,66.28,52.87
288.00,173.15,63.37,51.14
286.59,173.43,64.89,52.50
295.92,175.20,57.29,50.85
286.39,205.77,66.01,63.35
300.20,226.52,53.57,53.55
290.56,246.58,62.17,55.17
289.42,246.99,63.82,52.17
289.65,245.84,63.14,51.33
291.07,248.63,62.78,51.68
290.40,247.89,63.32,51.34
287.46,247.44,66.00,52.85
288.27,246.85,65.78,52.64
287.22,246.61,64.88,52.90
288.39,247.26,65.13,54.04
288.13,247.11,65.20,53.84
288.27,246.84,65.97,52.88
288.41,247.23,65.50,53.60
286.65,247.02,64.96,52.67
287.57,246.73,66.04,54.54
288.88,246.98,64.48,52.22
287.47,247.28,66.28,52.72
289.34,247.08,62.80,52.65
287.28,247.48,67.09,53.08
289.02,245.75,63.47,55.53
288.03,247.73,66.28,52.48
289.47,248.21,64.57,51.42
287.35,247.54,66.69,52.67
288.43,248.35,65.63,52.11
287.55,247.73,65.38,52.52
286.95,247.90,67.87,52.77
288.17,247.05,63.95,54.96
287.28,247.36,64.60,53.59
288.17,247.35,64.63,52.00
288.56,247.52,65.80,53.17
287.84,247.66,65.53,53.34
287.24,247.59,65.64,52.18
288.06,247.14,64.98,53.99
288.44,246.87,64.46,53.16
288.73,247.36,65.49,52.60
288.76,247.43,65.09,52.24
288.37,247.19,65.44,51.99
288.28,247.67,66.03,51.85
288.27,247.36,64.88,53.12
288.17,247.19,64.72,52.79
287.96,247.35,65.69,52.90
288.84,247.29,65.20,53.73
288.40,247.28,65.15,52.97
288.30,247.56,65.29,52.08
287.30,247.19,66.88,52.17
287.30,248.03,66.34,51.95
288.03,247.33,66.75,52.76
288.06,247.84,65.68,52.35
288.97,247.14,64.18,53.40
287.26,247.32,65.47,53.73
288.56,246.98,64.92,52.73
287.93,247.10,64.61,52.85
287.58,247.45,65.91,53.83
287.19,247.40,65.58,53.16
288.37,246.62,64.90,53.32
288.47,247.16,66.16,53.41
287.61,247.59,64.53,52.82
288.18,247.25,65.75,52.44
287.70,248.29,66.30,52.71
288.86,246.76,63.57,53.12
287.54,246.69,66.56,53.07
287.44,247.48,65.42,53.50
287.96,247.57,65.43,52.86
