213.60,173.64,30.08,96.73
215.54,172.54,27.87,98.60
220.01,172.33,28.17,97.26
221.10,171.74,30.24,97.50
222.93,170.91,30.57,97.85
224.47,169.95,27.81,94.40
225.64,169.49,31.04,97.15
225.98,169.50,34.24,95.85
226.64,170.20,36.29,94.80
228.43,169.90,36.21,93.53
230.41,168.70,34.75,97.01
231.45,166.20,34.29,97.14
235.59,167.23,30.05,92.73
240.79,164.42,25.49,95.51
243.60,161.83,24.70,98.41
244.14,164.71,26.92,96.32
245.93,163.91,25.31,97.84
248.18,163.57,24.46,97.76
248.69,165.52,25.22,94.32
250.21,165.49,24.93,93.85
249.29,167.84,28.58,90.78
253.61,161.19,26.23,92.17
254.76,159.16,26.92,93.18
256.49,157.62,27.31,96.14
258.29,159.32,27.00,94.11
260.71,160.11,32.02,92.72
256.49,153.46,38.83,95.37
257.25,116.44,39.54,88.16
258.46,113.89,38.69,83.43
260.58,145.41,36.05,107.09
261.29,121.54,36.41,94.16
266.23,125.78,30.71,118.98
269.71,113.76,29.68,123.36
256.80,111.26,45.36,91.20
263.27,110.56,37.08,95.13
262.80,112.27,42.25,105.37
277.83,153.42,26.99,97.36
280.17,157.39,24.76,88.98
280.33,163.48,24.93,84.28
279.86,156.89,32.53,72.94
282.02,156.03,28.65,87.14
287.44,152.31,24.22,89.83
288.43,157.19,24.56,85.58
290.01,155.20,24.84,87.90
290.17,153.50,27.48,89.12
291.35,159.38,30.94,83.19
289.94,157.82,35.73,82.05
290.30,157.37,35.35,83.50
291.40,156.38,33.04,83.98
290.93,153.33,35.33,85.14
301.50,150.62,27.80,87.38
304.64,150.98,24.65,87.30
305.98,149.86,24.38,89.32
306.90,150.66,26.92,87.46
306.35,150.73,28.17,86.90
308.14,152.47,28.42,86.10
309.21,150.64,27.82,85.77
311.84,151.26,27.83,86.34
312.18,149.97,27.93,86.55
315.11,148.30,27.92,87.76
316.21,146.11,26.47,88.22
318.01,144.81,29.03,87.42
319.58,145.57,26.20,87.16
320.93,145.53,29.39,87.74
323.52,148.09,30.80,84.21
323.23,144.35,33.00,86.74
325.01,144.49,30.87,87.27
326.28,146.50,29.49,85.16
327.56,144.67,28.31,82.70
330.55,144.56,26.28,84.21
330.18,138.75,27.72,87.47
331.66,137.61,27.66,89.03
333.15,141.84,29.29,86.09
335.44,136.67,25.58,90.35
333.93,115.84,31.80,113.13
336.21,96.29,34.37,130.35
339.82,95.39,32.35,129.72
340.51,93.24,30.15,130.90
341.24,97.44,30.42,124.72
342.99,92.45,30.69,128.81
340.99,87.27,32.18,132.84
343.75,91.35,29.75,129.67
343.58,87.73,32.32,133.86
345.64,90.18,32.71,130.83
345.13,90.94,32.60,131.03
346.30,91.27,31.41,130.35
347.49,89.68,31.77,132.14
348.84,89.34,30.48,130.98
349.97,92.47,29.13,127.04
349.75,94.02,30.51,126.13
351.04,102.66,29.93,119.83
348.39,83.55,35.43,133.65
348.82,83.71,35.78,135.80
351.76,86.80,33.68,133.83
354.93,121.36,30.21,95.33
359.56,135.34,26.13,83.08
360.98,131.25,25.85,87.06
363.53,134.67,26.54,79.02
365.00,133.04,23.92,79.83
366.48,132.74,23.81,83.49
367.38,133.51,25.69,81.50
368.33,133.66,24.91,80.47
368.57,133.15,27.51,81.37
370.44,134.73,25.59,79.51
371.72,135.34,24.67,78.48
372.24,133.04,25.67,79.73
373.55,130.21,25.02,82.42
375.39,129.47,25.08,80.57
376.41,115.24,27.66,96.67
377.46,118.11,23.92,92.61
377.78,128.67,24.52,83.03
379.46,126.15,24.79,82.34
380.61,127.71,23.42,82.88
381.13,124.00,24.73,84.48
382.10,107.00,24.87,102.91
383.13,104.92,24.42,101.24
383.06,108.23,25.84,98.74
384.32,103.86,25.99,102.18
384.80,107.12,26.82,99.79
384.14,87.85,29.61,117.69
385.85,122.37,27.84,83.65
387.59,120.92,26.29,84.37
387.99,127.39,25.10,77.45
390.83,128.20,24.39,76.50
392.07,126.96,24.08,76.86
393.22,127.28,23.68,76.61
394.62,125.79,23.25,76.50
394.84,124.85,23.77,75.13
396.04,126.23,23.20,75.74
396.09,126.06,24.46,76.09
398.14,126.76,25.22,75.44
399.63,126.13,23.40,75.11
400.80,125.84,24.03,74.59
402.18,124.07,22.51,74.89
403.05,123.10,22.29,74.23
403.12,123.37,23.25,74.47
404.71,123.28,23.57,75.03
404.55,122.90,24.85,75.23
405.79,122.00,24.47,75.77
405.78,122.76,25.79,75.56
407.06,123.12,26.45,74.48
409.19,123.34,24.82,74.58
409.49,120.26,23.05,76.20
410.24,121.57,24.49,74.93
411.95,119.08,23.46,74.74
412.25,119.96,23.48,74.87
412.08,119.91,24.15,74.75
412.76,119.53,24.10,74.78
413.49,120.85,23.67,74.14
414.06,119.90,23.81,73.66
414.47,120.29,23.63,73.24
415.58,120.67,22.51,73.10
416.17,119.32,22.15,72.01
417.11,119.54,21.79,73.42
417.31,117.78,22.57,73.11
416.31,117.61,24.01,73.85
416.60,116.70,24.19,73.70
416.58,116.47,24.92,73.07
416.54,117.41,26.32,71.91
416.38,119.03,26.69,70.85
416.58,118.10,26.78,71.11
419.47,116.15,23.01,73.35
419.69,115.85,22.04,72.49
420.31,114.66,21.19,72.41
420.61,113.94,21.26,73.63
420.38,112.39,22.15,74.99
421.76,111.72,21.47,75.93
421.56,112.61,21.64,74.79
421.91,112.18,21.77,76.13
422.75,113.55,20.82,74.16
422.23,114.71,20.89,72.39
422.90,114.48,21.05,72.55
421.56,113.20,22.39,70.36
422.53,111.60,21.02,71.54
423.27,111.27,19.75,72.98
421.95,111.23,23.37,72.74
423.85,113.10,21.45,70.01
420.64,112.15,25.33,72.18
423.44,114.52,23.76,67.65
422.67,112.29,22.73,70.34
425.30,112.75,20.84,68.71
424.39,109.89,21.16,71.78
426.30,105.62,20.18,74.16
427.23,109.81,20.50,69.04
427.57,111.98,19.82,68.85
427.53,110.39,19.63,70.28
426.48,107.74,22.32,72.23
427.33,112.00,21.08,68.92
428.54,109.71,19.80,68.76
427.67,107.68,20.53,71.64
426.70,108.30,20.37,71.87
426.73,104.49,21.93,71.62
427.98,108.85,21.77,67.99
428.14,109.83,21.29,67.91
428.51,108.15,22.66,68.03
428.68,108.10,23.26,67.78
426.92,110.41,25.48,65.83
430.16,107.29,24.06,67.85
429.36,109.86,23.19,66.17
431.46,105.87,21.52,68.84
432.53,106.50,19.37,68.29
433.85,105.00,21.69,68.06
434.81,106.80,21.05,66.57
434.77,106.22,21.91,68.56
435.42,104.75,22.30,67.45
434.76,106.77,22.93,66.86
436.95,107.24,20.99,66.22
436.91,105.56,20.77,67.69
438.33,106.39,20.58,66.58
436.98,104.94,21.48,65.95
438.44,106.27,21.20,64.65
438.46,102.84,20.42,66.62
440.00,103.86,21.09,66.14
439.43,104.09,21.81,67.68
440.80,104.47,23.08,66.32
438.33,105.64,25.12,64.46
442.45,105.63,21.93,64.57
442.03,105.99,21.87,64.11
443.75,101.81,20.60,66.13
443.71,103.68,20.79,65.95
445.13,101.21,20.97,66.24
444.54,102.10,22.26,66.63
445.74,101.78,22.39,66.44
446.38,102.22,23.29,65.81
446.55,103.55,23.55,65.13
447.69,103.23,22.74,63.90
447.29,100.63,20.72,66.28
448.24,101.72,21.15,64.91
447.27,100.89,22.52,64.49
448.71,99.22,23.67,65.85
448.79,99.64,22.13,65.05
448.57,100.71,23.42,64.71
449.85,98.80,22.45,65.59
449.70,100.31,23.06,64.36
452.26,101.70,22.34,62.67
449.70,101.14,25.54,64.06
450.48,99.98,26.13,64.00
452.64,99.17,23.43,64.57
452.35,98.50,24.66,63.99
452.27,97.84,25.32,64.68
453.75,98.07,24.16,62.66
455.73,97.22,23.20,64.07
454.21,97.79,24.51,64.74
456.08,98.43,24.09,62.94
454.88,98.13,24.50,63.65
456.75,97.94,23.53,61.99
458.40,97.80,22.12,63.15
458.17,96.16,23.28,63.00
456.97,94.06,24.09,64.73
457.94,96.38,23.80,62.76
457.49,94.19,23.70,64.05
458.54,95.37,23.72,62.64
458.68,96.16,24.80,61.66
458.28,95.22,24.70,62.01
459.26,96.84,25.67,60.86
460.63,96.09,26.03,61.52
461.77,96.03,25.23,61.54
462.05,93.59,25.91,61.85
462.67,93.71,25.07,61.94
463.35,93.19,25.33,61.34
463.25,93.62,25.53,60.44
462.47,93.88,25.76,62.08
463.71,95.16,25.77,60.29
462.97,94.22,26.01,60.90
464.34,93.84,25.55,61.15
465.20,93.21,24.84,59.92
465.63,91.27,25.03,60.97
464.37,91.33,25.70,60.94
465.62,91.27,23.97,62.32
464.67,91.45,24.88,62.14
464.80,91.02,25.55,61.40
464.13,92.83,26.50,59.84
464.65,92.89,27.28,58.16
466.18,92.11,25.50,60.44
466.21,91.12,27.03,60.11
466.28,90.51,26.68,60.31
466.93,90.56,26.94,59.58
467.20,89.74,26.43,60.75
467.23,89.39,26.54,60.49
468.42,90.28,25.23,61.22
468.03,91.73,24.76,60.32
468.92,90.47,25.65,59.43
468.05,90.47,25.51,59.09
469.31,89.23,25.13,59.19
469.73,88.26,24.66,59.91
468.97,87.40,25.38,59.53
469.32,87.36,25.66,60.99
468.98,87.70,24.58,60.01
468.35,87.99,24.81,59.96
468.27,88.71,26.05,58.81
468.41,88.71,26.05,57.76
468.54,88.04,27.09,57.28
468.10,86.28,27.84,59.52
461.97,85.58,33.12,58.86
468.76,83.15,29.17,62.11
470.48,83.28,27.60,61.66
471.48,83.60,26.95,61.49
472.55,85.38,25.96,59.69
472.98,85.69,25.01,59.47
473.17,86.61,25.53,58.37
472.64,86.66,25.78,58.43
474.01,86.16,24.91,58.30
474.40,85.06,24.54,57.98
474.14,84.40,25.67,57.89
474.96,83.79,25.73,58.50
473.89,84.49,25.81,58.81
474.47,84.87,25.72,58.35
474.73,84.57,25.76,57.96
474.71,84.42,25.36,57.31
474.85,84.06,26.67,56.90
476.26,81.59,25.24,62.65
477.43,82.95,25.98,62.17
476.51,82.03,26.53,61.66
477.57,81.13,31.61,69.77
479.46,81.33,28.73,65.51
480.40,81.66,25.53,62.90
479.49,81.41,25.60,61.40
480.69,81.53,27.06,64.72
480.90,81.33,28.17,62.32
481.42,80.39,28.56,72.43
481.40,81.17,29.04,70.34
482.75,80.59,29.22,71.84
482.43,78.91,28.18,71.86
482.49,79.89,27.69,72.20
483.55,79.77,28.65,72.75
484.57,79.12,27.67,73.06
484.72,80.40,27.01,71.78
484.81,78.93,27.23,73.84
484.16,78.22,29.69,75.36
486.86,76.74,26.78,75.75
486.65,77.32,27.06,75.20
486.26,76.10,28.36,76.88
488.26,76.37,26.46,75.26
490.08,75.12,24.65,77.57
490.11,73.74,24.91,77.81
490.80,74.89,24.70,77.39
491.45,75.73,23.35,70.98
489.63,76.33,27.59,75.20
489.77,73.72,27.34,76.90
490.22,74.00,26.13,77.02
490.64,68.23,26.20,85.06
492.80,70.31,24.43,77.51
494.82,67.17,20.91,86.51
494.19,69.26,21.62,83.07
494.91,71.45,21.51,82.46
495.99,70.87,21.13,82.58
495.96,71.00,21.61,81.62
495.99,72.67,21.21,79.77
494.78,66.35,23.19,86.39
496.41,60.99,23.52,94.59
497.18,72.12,21.87,83.12
498.45,69.65,20.76,82.62
497.52,68.72,20.75,84.29
497.58,63.53,21.34,90.41
498.69,56.77,18.41,98.15
497.86,68.79,20.32,68.10
497.27,69.84,23.12,62.61
498.66,73.29,20.26,63.63
499.75,72.68,20.26,75.45
501.73,65.02,16.70,85.79
502.30,66.43,16.42,75.77
503.72,64.54,14.98,78.07
504.79,62.65,13.88,87.56
505.39,64.84,14.41,79.62
501.53,65.37,19.38,85.19
503.38,56.17,16.47,96.02
503.82,55.13,17.47,94.14
503.79,57.04,19.42,89.44
502.83,66.62,21.46,86.17
502.99,51.23,19.36,104.14
502.69,60.33,19.97,93.95
504.15,43.12,15.59,113.21
503.52,58.65,16.80,91.55
503.80,61.60,17.17,77.49
504.75,54.71,15.27,94.61
503.49,61.69,18.59,85.70
503.61,53.54,17.20,98.70
504.05,56.15,16.50,94.63
504.73,48.64,15.68,97.84
502.48,56.72,17.70,89.87
504.55,56.41,14.93,91.63
503.51,54.75,15.46,86.86
505.09,60.59,13.06,67.95
505.32,40.97,11.25,91.99
498.46,70.15,24.04,43.96
500.63,70.65,19.40,49.74
503.06,60.93,14.18,72.95
502.34,66.23,14.28,56.23
503.54,58.29,11.18,96.64
499.07,67.44,18.18,51.50
500.73,63.02,14.44,72.16
500.73,60.82,14.65,71.63
498.68,65.84,18.66,53.14
502.27,62.47,12.13,71.24
502.98,57.64,11.61,84.42
501.45,64.32,13.44,60.96
504.14,53.96,10.12,101.54
501.13,63.98,14.49,61.27
496.87,67.76,22.10,44.88
502.20,54.48,13.15,79.76
503.80,61.02,12.35,90.19
504.00,64.58,14.26,72.56
505.22,50.82,11.96,97.54
505.23,56.79,12.91,81.31
505.18,61.21,14.68,69.63
504.38,58.97,14.53,93.35
505.91,51.51,12.80,87.70
506.29,53.93,12.19,77.85
505.49,57.22,13.17,74.70
505.34,51.78,12.50,85.52
505.59,53.53,11.80,82.93
505.52,56.31,13.45,72.10
505.46,58.67,14.92,87.54
505.86,52.70,15.74,96.62
505.04,60.28,16.31,90.57
504.81,51.82,16.07,84.80
505.91,56.65,16.41,73.61
505.30,68.01,18.92,50.05
501.30,64.11,19.21,59.33
503.95,64.94,21.80,52.88
502.34,64.29,22.09,42.77
506.44,65.86,20.30,60.64
496.45,61.77,25.34,44.88
505.64,67.42,22.63,51.42
504.01,64.93,22.63,48.79
507.75,63.06,17.37,53.92
508.57,63.83,18.97,53.76
511.73,65.18,17.09,53.17
509.53,65.00,18.53,52.92
512.01,66.26,16.80,51.09
509.84,65.52,17.48,51.13
512.07,64.53,15.57,31.55
514.76,63.26,12.51,17.70
516.49,63.44,10.00,16.49
516.92,63.99,10.00,16.63
517.43,64.04,10.00,16.38
517.97,64.92,10.00,16.71
518.75,64.84,10.00,16.82
518.34,64.48,10.00,17.08
518.56,64.25,10.00,17.74
517.65,62.99,10.43,17.87
517.59,63.90,10.40,16.46
517.75,63.47,10.42,15.21
518.71,62.95,10.00,15.87
517.93,64.10,10.00,15.59
517.41,64.24,10.00,17.07
516.79,63.89,10.69,16.58
516.91,63.42,10.00,16.70
516.34,62.37,10.00,16.39
515.15,61.02,10.00,16.45
515.42,60.86,10.00,16.41
514.73,59.94,10.00,16.01
513.63,60.70,10.00,15.57
512.32,58.86,10.00,15.87
511.76,59.22,10.00,15.44
511.50,59.36,10.00,15.36
510.66,59.54,10.00,15.43
511.12,59.18,10.00,16.71
510.82,59.91,10.00,15.85
510.58,60.04,11.74,20.97
509.87,57.01,15.60,37.78
506.43,54.46,14.23,57.43
502.82,49.06,14.52,61.68
506.52,52.96,14.72,44.88
503.47,44.49,13.98,66.69
506.03,52.41,12.91,44.87
505.08,50.73,14.31,50.22
505.55,45.95,11.62,72.04
506.28,42.08,10.16,79.23
506.96,48.53,10.00,63.44
506.17,37.94,10.73,81.19
506.50,26.62,10.00,91.58
506.35,46.27,12.22,66.00
506.20,27.48,12.24,89.32
505.08,14.11,14.03,85.60
503.84,51.80,16.46,49.40
505.90,39.01,10.39,84.72
505.82,40.35,12.98,79.39
505.17,41.24,13.43,84.52
505.89,49.59,16.44,54.27
499.84,46.46,20.96,52.95
505.50,52.29,13.00,47.73
503.71,31.64,12.57,82.52
505.17,46.98,13.40,54.27
506.51,15.07,11.28,88.59
506.31,26.58,11.05,80.15
505.83,44.57,13.58,67.31
503.75,44.40,12.80,69.24
505.52,41.19,10.92,67.08
506.77,41.06,10.31,73.35
505.35,38.55,13.15,69.43
505.67,36.58,12.30,82.93
506.03,36.94,10.73,70.39
506.43,32.22,10.00,82.16
506.45,40.66,10.35,76.12
506.32,31.19,10.00,89.72
505.22,41.85,15.46,58.76
507.08,33.86,11.49,86.33
498.70,47.86,23.98,42.31
493.36,45.43,30.21,46.74
461.65,0.00,43.59,38.72
412.25,37.98,43.36,65.60
398.67,33.68,55.48,83.66
403.54,48.51,50.85,71.90
374.47,50.01,62.11,81.06
342.73,71.35,43.16,89.92
343.57,77.20,37.59,83.28
347.40,83.23,27.82,76.38
349.15,88.47,24.80,65.49
347.12,85.78,25.84,70.83
348.62,84.29,26.67,69.77
347.29,87.44,26.66,72.67
347.74,88.82,26.41,68.16
346.91,84.23,28.88,70.19
347.85,84.86,27.51,71.90
348.31,88.31,25.23,66.95
348.50,84.13,26.61,68.88
348.95,83.85,26.39,72.41
346.22,87.29,27.14,70.54
348.40,83.19,26.92,72.92
347.43,88.89,25.55,66.10
347.19,85.64,28.86,68.17
347.09,85.82,26.94,69.40
349.64,82.13,25.31,73.11
346.55,86.42,28.17,71.88
348.61,84.15,26.66,73.92
348.95,89.09,23.82,67.64
349.41,88.95,25.68,64.18
347.93,87.89,26.36,68.26
346.72,82.42,28.39,69.98
350.47,79.71,25.62,76.69
346.18,84.29,29.25,73.94
349.00,89.50,26.01,65.65
347.41,87.87,26.36,68.08
346.54,86.51,28.32,66.89
349.15,81.85,25.86,72.20
347.82,84.51,26.55,74.14
348.33,84.33,26.73,69.64
346.02,86.41,27.78,72.07
349.70,88.42,25.03,67.60
347.14,88.13,26.38,66.19
349.11,85.55,25.19,66.72
348.67,83.31,25.88,76.18
346.15,86.26,27.68,72.42
349.77,83.13,26.42,71.30
346.74,88.35,26.33,70.35
347.72,84.75,27.22,69.61
349.03,83.48,25.51,70.31
346.06,83.18,27.95,73.74
347.42,82.04,26.74,72.34
347.70,83.34,26.99,74.62
346.87,87.23,27.06,69.74
351.08,86.82,24.80,68.18
348.48,86.81,27.17,67.42
347.23,85.42,27.54,68.62
348.08,82.55,27.49,72.16
348.21,85.04,27.44,73.43
348.11,87.38,27.55,67.87
349.34,87.25,24.72,66.81
346.76,85.72,26.77,67.63
346.95,81.91,27.19,72.28
349.14,82.03,26.42,73.78
348.02,85.13,26.03,72.55
349.10,84.42,26.61,70.02
347.14,86.48,27.56,71.08
346.88,87.58,27.73,66.60
347.29,85.88,27.98,69.36
348.28,86.48,26.19,68.54
347.89,84.51,27.67,68.97
347.91,82.03,28.02,75.50
348.57,86.38,26.07,68.11
347.89,84.53,26.88,69.98
345.60,85.04,28.19,73.18
347.26,81.19,27.37,73.19
348.51,81.18,27.69,74.71
348.47,83.40,27.13,71.65
347.58,84.32,26.38,72.28
348.08,82.93,27.23,71.42
347.78,86.55,26.76,70.64
347.25,85.85,27.50,69.36
346.92,85.61,28.51,67.78
348.05,84.51,26.96,72.89
347.02,86.22,26.84,68.04
348.18,82.96,28.41,72.03
347.73,86.12,27.67,72.51
348.15,87.72,25.69,66.24
348.90,84.54,27.09,68.73
348.68,84.18,25.90,73.14
347.47,85.33,26.01,69.63
346.18,86.39,29.11,67.69
348.05,84.99,26.57,70.41
348.52,84.63,25.21,69.97
346.44,84.66,28.17,70.69
346.94,82.86,27.68,72.21
348.95,83.78,26.53,73.73
348.88,88.45,25.83,65.82
346.91,85.40,27.94,70.68
349.88,88.25,24.77,67.07
347.30,84.77,26.94,70.11
348.15,82.64,26.40,72.60
347.98,84.81,26.68,72.27
348.31,85.97,28.09,69.20
347.12,87.73,26.88,68.44
348.27,82.39,27.41,73.65
348.09,85.76,26.79,69.05
348.54,85.97,26.69,69.40
347.15,82.43,28.06,72.37
348.94,83.26,26.74,72.71
346.94,86.19,26.63,72.23
349.91,87.84,25.32,67.56
347.53,87.30,26.09,66.30
347.39,84.20,26.43,72.43
348.58,83.38,28.04,68.90
345.44,84.85,28.50,73.25
348.74,84.67,26.29,71.42
347.93,83.34,27.23,71.65
345.98,86.56,27.88,70.18
347.97,85.94,27.00,68.27
346.52,85.18,28.54,68.91
349.34,84.61,25.27,68.82
347.74,83.43,26.99,72.63
347.36,82.12,28.65,73.42
348.06,84.66,26.71,71.06
347.27,84.59,26.75,72.74
348.94,81.80,26.23,72.55
348.13,87.55,25.44,68.55
347.70,84.90,29.33,67.73
347.36,83.20,27.43,73.92
348.27,85.36,26.70,71.93
347.47,88.11,25.50,67.34
348.31,84.03,27.92,69.18
345.57,86.89,28.61,69.21
347.14,80.95,28.55,73.72
348.39,80.97,27.66,75.05
348.32,81.54,28.56,74.58
347.50,81.17,28.33,77.26
346.00,84.73,30.09,70.23
348.26,86.23,26.93,69.05
346.88,84.31,26.89,70.46
348.95,85.65,25.49,68.31
348.41,85.90,25.44,71.57
348.15,80.15,27.33,71.72
347.54,83.27,28.43,75.93
349.65,87.77,24.46,67.59
348.06,84.60,26.01,70.27
346.95,84.35,27.38,70.98
348.55,84.53,26.98,71.08
346.12,84.98,27.66,68.59
349.18,83.17,25.47,72.26
348.95,85.94,25.92,70.53
349.37,86.52,24.83,67.86
348.03,87.50,24.96,69.35
348.71,84.84,25.64,69.74
344.13,87.12,29.50,67.87
349.04,81.66,25.55,73.66
348.92,82.62,25.81,74.93
347.04,86.54,27.13,69.24
349.22,81.67,26.77,72.63
347.13,85.37,27.72,73.73
347.94,85.78,26.66,69.50
349.28,85.93,25.86,67.26
346.25,85.71,28.78,69.33
348.79,84.32,25.85,70.11
347.28,84.01,26.81,73.67
349.22,87.56,25.30,68.99
347.48,85.27,26.73,68.50
346.20,83.85,29.01,71.39
347.25,83.25,27.94,69.44
347.80,83.71,26.47,74.65
347.22,86.95,26.54,67.45
349.32,81.77,26.79,74.72
345.65,87.95,29.38,70.91
348.49,88.84,25.99,68.12
348.17,87.66,27.09,63.86
347.57,83.97,26.92,70.91
347.75,85.79,25.68,70.56
348.14,80.37,27.94,71.78
347.43,80.55,28.68,78.79
346.64,86.93,28.12,68.68
347.38,87.14,28.33,66.59
346.71,87.83,25.87,70.08
347.04,81.46,28.46,72.56
349.94,83.97,25.20,71.35
347.98,83.99,25.99,73.67
348.31,84.45,27.85,71.22
346.97,85.08,26.57,68.81
348.65,85.64,25.47,71.16
348.15,85.91,25.99,68.60
346.68,86.69,28.69,67.12
348.33,84.19,26.92,71.04
348.28,83.36,27.25,73.19
347.81,87.44,26.06,67.65
346.67,84.49,29.04,70.78
347.06,87.85,26.90,69.46
348.18,87.82,26.55,66.62
349.21,86.60,24.77,69.38
345.62,85.67,28.47,71.09
347.77,82.39,27.88,72.26
348.66,83.75,27.02,72.23
347.21,87.41,26.12,70.55
348.26,87.21,26.87,67.08
347.01,85.39,27.33,70.23
346.30,85.23,29.13,66.81
349.90,84.09,25.00,72.70
348.74,87.96,25.33,68.65
347.81,83.64,28.01,69.68
348.38,85.69,26.47,72.33
346.87,86.54,27.77,67.21
347.09,82.57,28.44,71.36
349.46,81.39,27.12,73.61
347.92,84.73,26.03,72.62
348.63,83.90,26.32,71.02
348.82,89.31,25.47,68.35
347.23,86.54,28.19,66.61
346.72,86.25,27.28,69.65
348.69,87.15,25.99,67.34
346.62,87.46,26.89,66.97
348.43,86.73,25.76,67.36
346.98,83.27,27.43,73.10
348.63,85.76,26.14,70.97
347.86,89.08,26.07,67.49
347.20,88.42,26.86,65.63
346.72,85.30,27.83,69.40
348.75,85.65,25.48,69.21
348.03,82.13,28.44,72.35
347.29,84.96,27.08,72.10
349.35,82.61,26.54,71.32
347.68,87.73,26.52,71.43
348.21,89.83,26.01,64.54
345.93,86.45,27.28,66.21
349.31,80.63,25.81,75.63
348.14,84.16,25.51,73.27
348.41,82.59,26.81,73.56
348.64,85.79,25.71,70.89
348.56,89.29,26.15,65.93
346.86,87.28,26.15,70.17
346.31,83.78,28.79,70.58
348.60,82.96,26.71,73.00
348.25,82.71,27.25,74.23
348.12,87.00,27.15,68.88
348.53,88.75,25.57,67.40
348.82,89.39,26.54,66.43
347.64,87.66,27.37,64.10
347.73,84.27,27.92,69.29
347.60,86.19,25.01,70.51
348.94,84.76,26.25,71.34
346.64,86.57,26.73,71.69
348.53,87.12,25.83,69.45
348.15,88.29,26.85,66.38
347.80,88.52,25.64,67.21
346.38,85.14,28.96,68.47
350.00,84.59,24.39,70.07
347.12,83.47,27.16,73.66
347.52,86.08,28.23,69.52
347.93,89.54,25.42,65.10
347.17,84.26,28.22,70.32
347.11,88.52,26.14,66.62
348.41,87.55,25.32,67.56
347.54,84.57,26.73,70.01
350.85,83.23,24.26,72.40
345.65,86.93,28.22,72.46
347.87,82.80,27.57,73.11
348.73,86.70,25.39,68.29
346.03,87.26,28.20,68.07
350.07,84.01,25.32,70.32
346.23,83.68,28.22,73.28
348.68,83.68,26.71,72.59
347.32,86.55,26.99,70.16
347.70,90.16,25.41,64.54
347.89,87.33,26.88,67.41
347.16,88.00,26.53,67.08
347.94,81.02,28.51,71.89
348.12,81.42,28.31,78.67
348.08,86.03,26.55,69.42
348.08,88.04,25.66,67.73
346.98,87.06,28.80,67.18
348.77,86.35,26.65,68.12
346.75,87.86,28.14,65.75
347.54,85.42,27.35,69.01
349.35,84.59,26.13,69.68
348.29,89.87,25.71,68.59
346.80,88.26,28.27,68.39
346.39,88.95,28.25,66.22
347.96,85.68,27.17,67.42
347.28,83.00,28.18,72.10
349.53,85.09,25.47,70.65
346.79,85.53,27.71,70.24
349.41,85.33,26.10,70.25
346.38,87.98,28.29,68.62
348.60,86.89,26.08,69.43
346.83,86.37,28.01,68.13
347.54,85.65,27.26,68.74
347.79,83.82,27.23,69.20
350.24,83.19,25.95,74.34
346.98,87.14,27.46,69.47
348.54,84.55,27.05,71.30
347.60,88.17,25.54,69.77
346.85,83.48,30.38,72.21
347.39,86.48,26.58,69.81
347.66,84.39,27.76,70.35
348.11,85.66,26.87,71.22
347.52,84.90,27.92,68.61
347.24,87.13,26.61,70.76
347.31,86.34,27.28,68.50
348.46,87.71,26.74,66.51
348.64,88.29,26.09,67.09
345.05,86.15,29.34,67.74
349.49,80.79,25.43,74.04
346.87,84.37,27.14,75.89
