317.97,328.24,33.01,99.55
320.73,329.10,32.12,97.15
322.14,328.77,31.37,96.34
325.27,327.67,33.14,98.60
324.94,328.56,34.18,95.46
325.18,327.49,36.63,96.60
329.67,327.31,32.03,95.22
330.34,327.54,32.83,95.36
332.14,328.27,31.91,92.78
332.47,326.00,35.41,98.96
334.27,328.33,33.11,92.05
335.01,328.05,34.05,91.92
336.24,329.37,31.55,90.16
336.33,328.46,34.79,91.64
337.06,329.88,35.36,94.14
338.84,329.71,36.81,89.97
340.87,327.97,36.36,92.34
342.83,329.77,35.20,89.04
343.03,327.79,36.22,91.02
344.00,328.36,38.20,93.70
346.45,329.87,33.90,86.79
347.29,325.26,40.23,92.94
350.00,315.96,42.21,106.21
348.80,311.61,41.39,103.43
351.00,321.33,43.19,86.77
350.23,313.93,40.87,93.72
350.54,309.61,37.36,102.81
353.82,317.36,34.42,96.14
353.93,311.32,34.80,103.23
352.17,301.07,35.56,107.42
356.28,260.63,39.95,159.39
349.48,255.75,64.98,136.00
351.06,311.89,46.71,83.20
357.64,258.85,47.87,150.47
354.30,255.31,70.98,105.11
355.42,254.54,75.75,70.05
351.53,258.67,69.06,116.27
347.27,263.65,62.17,120.75
351.19,263.95,57.46,121.72
353.57,316.01,37.99,74.17
351.28,317.29,32.42,78.06
352.66,318.90,28.03,82.03
349.38,317.89,29.28,80.95
348.90,320.98,30.09,81.51
344.97,320.12,32.02,82.42
344.96,321.07,31.52,79.09
340.49,323.70,33.85,76.29
337.77,325.70,36.30,75.29
336.02,322.09,34.84,79.23
333.91,322.94,34.95,77.79
329.34,317.38,32.34,79.59
327.34,320.06,29.04,75.44
324.71,318.55,29.83,78.81
323.47,318.32,30.09,78.60
312.25,316.73,42.64,79.63
307.98,319.07,45.23,80.81
301.06,313.37,46.05,85.97
303.86,319.17,35.00,81.33
301.44,315.48,28.01,82.83
304.35,314.85,25.16,81.44
300.98,319.67,23.45,79.10
296.29,336.06,28.56,69.35
285.23,332.86,36.79,67.66
284.00,315.47,34.18,84.57
283.60,315.85,35.93,87.08
282.58,322.06,32.43,78.15
281.53,328.99,28.16,73.34
281.18,327.11,24.73,71.93
275.56,333.78,24.34,65.38
273.36,334.69,27.71,66.06
264.62,327.24,31.16,71.91
254.42,331.02,39.41,70.28
258.38,332.81,34.59,68.05
255.71,332.77,37.89,68.70
255.67,336.37,31.98,65.23
255.13,333.87,29.58,67.63
254.55,329.42,26.20,71.35
253.26,332.44,25.64,69.97
252.77,328.27,24.24,73.22
252.02,327.26,25.80,77.57
251.13,330.71,26.28,74.12
252.09,334.57,24.73,71.27
252.65,334.98,24.48,69.79
252.32,331.99,25.32,72.97
251.18,335.51,27.52,71.09
251.82,332.80,25.89,73.98
252.13,333.07,26.97,75.38
252.65,331.56,26.40,77.04
253.69,334.37,28.16,77.34
253.60,332.16,28.05,80.32
253.70,332.28,29.13,84.79
254.25,331.39,28.53,84.85
255.07,333.35,28.71,83.32
256.74,334.60,25.05,80.25
256.90,332.80,26.62,83.49
258.70,335.08,27.28,79.06
258.95,335.43,28.41,80.23
260.09,336.10,30.97,80.55
262.17,337.55,34.70,80.60
263.19,336.32,41.04,82.77
262.11,334.33,44.01,83.96
263.11,333.94,42.29,87.02
268.97,325.92,46.40,93.14
281.05,336.07,37.05,84.21
284.81,333.91,36.76,85.45
286.28,334.37,41.20,84.48
284.51,330.71,48.17,89.41
286.82,336.28,53.38,84.06
285.35,334.03,60.55,86.85
284.01,336.40,62.67,82.44
298.63,336.55,51.40,81.56
308.64,335.80,47.36,84.17
311.52,336.42,45.39,78.77
317.22,334.47,40.52,83.59
320.34,335.88,38.39,81.81
322.30,328.27,40.85,88.42
325.73,335.95,36.37,81.54
327.70,323.18,36.93,92.35
330.70,336.69,37.11,80.58
333.37,330.04,33.41,88.28
335.99,335.78,34.24,81.71
338.02,333.05,32.48,82.90
340.80,333.15,34.68,69.79
343.82,331.93,30.70,78.64
344.62,329.50,34.32,79.63
346.92,324.54,34.38,82.23
348.23,324.66,35.66,84.07
348.76,321.50,40.02,86.32
353.10,312.13,43.64,67.39
354.97,300.68,33.87,104.81
358.81,280.47,36.83,119.27
357.30,258.74,49.76,100.77
366.61,257.96,70.36,102.21
352.05,257.94,62.79,112.21
357.86,250.78,65.00,104.18
367.80,261.23,60.69,103.62
355.94,252.97,68.28,106.83
364.11,257.74,63.68,106.55
363.13,253.99,57.10,108.86
362.00,256.23,66.14,106.76
357.60,257.81,65.83,103.28
368.82,258.32,52.79,107.35
352.55,253.99,72.32,108.38
354.56,251.81,75.51,104.23
368.65,255.62,60.02,60.30
365.79,253.30,64.56,52.97
364.36,253.18,62.45,56.24
360.47,252.41,64.03,64.58
362.42,254.93,65.59,79.69
357.32,257.16,61.90,106.66
361.64,251.33,63.28,105.35
370.04,254.43,55.50,72.69
358.33,253.56,66.86,45.74
371.28,256.72,44.20,106.97
360.00,261.66,56.17,104.10
355.95,254.93,71.49,102.18
377.75,257.15,48.42,60.16
390.43,259.88,41.35,40.76
367.60,251.07,45.37,94.24
364.27,256.08,64.21,101.54
354.83,253.48,67.95,99.91
370.92,260.19,57.93,107.67
354.97,254.72,69.65,76.62
378.71,249.26,58.47,46.69
376.16,252.27,48.49,46.14
395.41,256.45,29.41,38.96
394.94,258.79,31.20,51.69
390.06,258.36,36.39,37.65
391.00,255.95,34.28,39.51
389.20,257.31,36.91,38.16
389.47,258.82,35.03,33.34
393.90,259.10,31.06,33.59
378.71,257.45,43.33,57.19
383.17,257.56,44.72,81.11
364.50,258.27,52.94,109.13
366.07,257.49,60.51,105.54
361.39,256.88,62.51,94.91
365.85,260.95,57.54,105.84
369.09,255.38,52.43,109.55
361.83,254.25,64.18,101.37
371.37,254.58,58.85,107.09
386.25,262.24,41.89,106.15
391.95,300.40,35.82,66.64
384.01,257.80,43.58,100.81
389.39,296.73,43.80,64.11
392.70,266.85,36.68,98.61
385.81,267.44,47.79,98.70
393.78,285.64,42.42,82.52
399.43,289.77,32.10,73.61
403.80,295.83,29.19,64.96
404.38,291.23,26.48,68.32
404.23,291.14,27.99,68.82
405.80,285.10,24.73,75.26
405.34,293.30,27.42,68.36
404.39,284.92,25.76,74.77
404.59,290.09,27.69,71.77
405.87,285.25,24.55,75.71
405.47,285.73,26.28,76.27
404.75,284.21,28.51,76.54
404.46,280.67,31.33,82.70
406.76,289.03,30.78,73.84
411.41,295.85,25.81,67.65
411.85,294.74,26.01,66.11
414.74,296.55,27.43,66.13
417.24,294.64,22.98,66.40
417.28,293.11,25.92,69.29
418.73,290.70,25.46,73.24
421.78,290.83,22.77,70.80
421.45,290.40,23.82,72.33
422.33,284.93,22.29,77.24
423.70,289.54,21.63,72.94
423.10,286.66,24.15,76.94
424.96,287.70,23.33,76.63
426.52,288.91,23.11,79.26
426.33,289.09,25.04,72.40
430.60,288.12,22.64,77.45
430.90,288.35,26.65,77.56
430.65,288.58,27.76,74.92
430.80,292.77,32.75,69.37
432.70,292.06,32.65,76.31
431.93,293.80,33.51,73.29
437.23,292.13,30.23,69.37
441.87,289.82,26.61,74.72
446.88,286.33,25.46,77.44
448.09,285.06,24.37,77.88
450.63,285.24,25.12,77.42
451.13,284.50,24.59,76.61
453.36,285.31,22.72,76.33
454.44,284.62,21.74,78.62
454.52,286.30,24.21,77.09
457.00,285.00,23.40,73.84
457.19,283.18,24.20,75.95
457.83,282.88,24.68,74.84
459.11,282.97,23.92,74.42
460.92,283.73,24.26,74.63
461.96,282.42,24.88,75.00
462.50,281.49,25.64,76.45
464.33,281.34,25.94,76.31
465.36,281.15,26.20,75.26
466.96,279.93,25.58,77.35
469.44,280.43,25.26,74.98
469.62,277.21,25.20,77.30
470.52,279.14,24.10,75.97
470.89,279.23,24.01,75.19
473.23,278.18,22.27,76.48
474.09,278.41,22.41,76.22
473.71,278.25,22.98,75.54
473.53,276.73,24.78,74.53
476.08,277.42,23.28,74.82
476.91,277.45,23.71,74.22
477.34,277.79,24.37,73.53
477.97,277.47,24.37,73.17
479.26,276.34,24.97,74.41
479.45,276.52,24.25,73.62
480.22,278.39,25.00,71.10
481.28,277.16,25.82,71.70
480.72,275.53,26.47,72.71
481.69,275.65,24.98,72.74
481.07,275.90,25.91,71.93
481.82,275.69,24.69,71.55
482.41,275.98,23.15,70.14
482.98,276.53,23.25,70.57
483.03,276.02,23.69,70.02
481.30,274.20,25.04,71.10
482.01,273.89,25.45,70.44
482.43,273.28,25.54,71.02
483.01,275.91,25.02,69.43
483.44,273.67,23.75,70.70
483.44,273.32,24.62,70.02
484.61,273.79,23.89,70.78
484.31,273.38,23.57,70.58
484.78,271.81,24.57,70.09
485.64,270.78,23.98,71.07
486.45,271.99,23.43,69.57
486.75,272.65,22.86,67.74
485.78,272.59,22.95,67.82
486.22,271.93,22.85,68.19
486.03,271.85,22.80,68.06
485.06,270.34,23.87,68.99
486.52,271.34,23.86,66.87
486.30,269.17,23.71,68.60
486.44,270.94,24.39,67.75
486.16,268.85,24.40,68.59
487.40,266.86,24.31,70.00
488.41,270.37,23.71,67.20
488.41,266.65,24.33,69.02
488.06,268.13,24.62,67.29
488.16,266.33,25.05,68.15
489.81,267.77,22.91,67.07
488.49,266.28,24.72,68.04
489.13,269.13,23.11,64.67
489.27,266.73,22.07,66.87
488.86,264.76,23.46,67.72
488.83,266.68,23.34,65.62
488.56,265.00,23.52,67.01
491.29,264.47,24.49,66.68
492.60,261.90,24.10,67.83
492.72,262.12,23.97,66.36
492.81,261.60,23.85,66.37
493.67,262.52,23.44,65.57
494.81,262.46,22.19,64.22
494.83,262.19,22.03,64.88
493.71,261.08,23.74,65.32
493.66,261.50,24.43,65.44
494.65,259.92,22.20,65.49
494.60,260.37,22.76,65.37
495.56,259.51,22.64,64.96
494.26,259.02,24.42,65.86
496.72,260.02,22.49,64.70
497.96,260.30,22.81,64.03
498.22,259.32,22.44,65.07
498.82,258.46,22.84,63.96
499.03,256.85,22.96,65.53
498.52,255.26,22.45,65.54
499.02,256.94,22.62,64.97
500.11,259.54,22.28,62.60
500.06,258.89,23.04,62.77
500.39,256.56,22.42,62.98
500.54,256.91,22.65,62.57
501.13,254.29,22.24,65.30
500.78,254.58,22.93,65.55
501.38,254.51,23.34,65.41
502.02,254.81,23.69,64.63
502.98,256.10,23.25,63.20
503.54,254.66,23.59,64.04
504.30,254.54,23.34,64.62
505.52,256.39,23.52,62.35
506.04,252.93,22.74,63.53
506.55,252.47,22.18,64.52
506.40,252.07,22.49,63.45
507.50,252.83,22.63,63.84
507.47,254.11,24.11,62.37
508.32,253.96,22.38,61.74
506.97,233.98,26.36,80.09
506.69,250.00,27.38,62.27
509.17,242.46,23.11,70.41
509.05,246.23,23.24,68.50
509.37,248.19,23.37,67.50
510.02,250.07,23.43,64.35
511.48,249.14,23.44,64.69
512.89,250.05,21.96,63.64
514.24,250.60,22.27,62.92
514.85,250.41,22.80,61.60
515.42,249.52,22.40,62.48
515.67,249.21,22.17,61.60
516.05,248.97,22.40,61.45
516.65,246.57,22.94,64.31
516.40,248.39,24.10,63.19
515.73,243.10,27.14,65.45
516.84,245.14,25.04,67.82
517.09,245.19,24.73,64.52
518.39,245.12,24.16,64.89
519.05,240.70,23.64,67.53
517.62,244.91,25.27,64.84
519.27,241.84,24.58,67.17
520.01,243.76,23.09,66.58
521.53,239.72,23.04,67.98
521.97,242.33,23.77,66.30
522.25,241.63,23.45,66.36
522.45,240.70,23.63,67.70
522.16,235.17,26.98,71.68
522.06,242.71,25.08,64.42
523.43,241.16,25.60,64.80
521.43,243.92,32.52,57.93
521.98,231.29,33.27,74.38
522.31,240.78,24.79,61.17
523.11,243.04,23.74,62.58
523.58,240.50,23.81,63.50
522.62,241.91,27.12,62.05
519.15,244.08,31.18,60.09
523.30,241.37,25.73,60.39
522.31,240.51,27.81,62.77
523.44,238.04,25.83,66.39
524.84,234.28,26.48,69.16
523.76,235.74,28.48,66.39
525.72,229.50,33.88,70.78
524.16,234.02,30.56,69.83
522.78,234.03,26.96,69.93
524.74,225.02,33.95,71.13
522.85,231.17,33.47,72.26
521.15,234.66,27.74,67.51
524.53,231.51,24.25,70.23
522.53,238.29,25.73,61.67
525.13,238.73,25.40,61.08
525.61,231.06,30.73,67.48
521.86,233.07,28.69,65.30
527.61,221.41,37.64,74.30
520.26,230.24,46.51,69.95
531.41,231.89,31.41,69.25
525.58,231.37,33.88,65.79
524.96,233.42,43.50,62.36
532.65,223.38,43.20,76.96
521.33,231.56,36.44,63.49
527.71,226.39,28.96,60.08
528.42,231.92,27.65,56.85
527.11,233.17,27.93,61.71
528.67,226.16,25.89,69.07
529.91,232.23,25.30,61.27
530.18,229.29,24.47,65.67
530.42,224.06,24.31,68.79
531.40,228.69,24.22,63.76
533.79,225.85,23.93,67.78
533.20,228.26,30.46,64.47
535.83,224.62,24.26,70.77
535.90,226.10,28.70,68.76
538.50,221.84,30.12,70.03
537.01,223.04,35.17,64.75
533.15,222.14,38.64,69.88
539.64,223.69,41.77,54.84
536.81,222.88,28.96,67.15
538.72,223.92,26.56,61.15
536.81,222.25,34.21,73.18
541.05,225.91,30.04,68.17
539.30,224.98,33.93,71.91
541.67,224.51,28.40,67.88
542.31,221.23,32.13,60.28
540.65,227.04,27.66,64.26
544.32,222.90,29.15,68.73
543.08,220.41,30.99,70.70
542.83,219.86,30.09,67.15
540.15,220.66,30.05,68.73
539.82,221.09,36.10,72.36
544.88,216.32,35.08,70.43
543.03,220.09,34.68,65.20
542.88,216.03,30.83,68.82
541.09,215.42,35.38,70.62
544.02,213.52,28.10,75.94
543.24,215.75,29.20,72.25
540.95,217.85,31.36,74.49
538.26,217.75,35.43,72.49
536.78,218.90,43.11,63.34
542.33,215.60,33.72,69.16
541.59,212.18,35.30,65.88
537.80,208.34,48.43,65.59
541.75,214.25,63.56,59.17
526.76,220.29,50.73,60.71
548.00,214.08,37.07,61.59
577.74,211.18,29.12,58.52
573.29,219.15,31.10,45.11
584.18,220.03,21.35,44.85
548.97,220.02,34.58,54.43
543.76,218.50,46.11,56.15
538.11,221.41,66.15,65.99
541.04,214.56,60.57,60.59
534.30,215.32,67.27,59.22
534.65,210.87,66.98,79.74
539.94,203.65,66.76,71.28
540.54,197.46,64.80,86.70
543.70,218.21,60.99,70.26
536.16,213.22,71.64,66.12
538.07,220.55,70.68,49.71
539.73,217.22,61.68,48.04
558.06,210.35,46.19,53.23
542.57,218.92,44.46,54.48
543.60,212.98,52.57,55.42
509.92,217.59,54.26,37.40
536.80,218.15,55.62,62.25
572.21,202.46,41.08,65.85
551.32,215.96,54.37,52.14
562.68,211.06,42.06,55.18
578.10,212.21,28.14,51.78
566.70,211.37,34.83,50.63
581.63,212.61,24.01,50.88
569.51,212.12,32.91,51.28
578.80,208.94,26.58,55.19
571.59,222.28,32.26,44.23
574.95,210.18,28.59,60.84
569.04,214.50,33.21,60.78
558.26,209.16,45.24,55.24
539.41,213.87,57.11,61.11
556.16,211.51,50.11,63.33
576.97,210.19,28.98,55.28
570.38,213.47,31.07,58.94
566.22,205.41,37.44,60.65
580.04,212.90,25.09,51.95
574.35,212.25,29.10,60.98
568.13,211.56,33.38,62.61
571.54,211.72,34.40,61.80
567.87,217.63,36.81,59.34
581.52,210.05,25.24,59.50
574.27,215.71,28.13,59.94
573.72,211.83,30.53,62.37
566.14,213.98,37.64,59.98
573.15,216.09,31.84,55.50
563.23,217.23,40.12,54.88
579.86,219.65,24.41,51.14
577.19,218.29,26.57,56.02
576.54,213.55,29.97,51.66
576.02,214.53,29.57,59.45
563.94,216.78,42.66,57.88
575.74,216.17,31.24,58.86
575.50,217.21,28.46,56.82
579.13,213.48,26.24,59.73
574.78,218.38,30.98,51.47
578.78,214.61,26.51,59.01
581.19,220.25,23.43,50.01
582.58,221.67,22.09,51.17
587.15,218.37,19.14,53.33
587.97,220.67,16.73,51.76
588.50,221.38,18.77,50.31
589.58,220.41,17.14,49.08
589.17,219.59,18.60,50.57
588.29,218.79,19.28,51.37
588.20,219.52,20.36,49.79
587.41,217.33,21.29,53.61
587.50,217.23,20.48,52.88
587.78,216.98,21.23,52.87
587.56,215.91,22.37,54.07
588.54,216.89,20.90,51.51
589.45,213.73,22.00,55.19
589.32,216.65,23.30,51.71
589.49,215.85,23.31,51.81
589.02,214.16,26.07,53.31
588.96,218.00,25.90,49.77
589.29,215.21,26.67,51.57
591.35,217.98,25.46,48.15
585.95,214.42,31.32,53.09
587.28,214.54,28.13,50.64
585.71,215.07,30.58,50.75
587.74,213.11,28.13,53.39
587.54,216.20,28.59,48.69
584.81,213.34,30.54,51.35
582.35,212.26,32.34,52.50
586.49,211.34,28.08,54.68
585.54,213.86,28.60,50.07
585.06,211.97,29.57,52.97
586.43,213.05,27.63,51.85
586.18,214.33,29.99,51.72
581.09,212.09,34.97,53.24
588.35,215.09,29.04,48.96
587.64,215.66,30.59,48.79
581.92,216.07,33.61,48.29
589.11,214.18,29.97,49.83
583.61,216.31,32.87,47.16
585.17,216.29,24.74,51.34
590.14,213.79,30.58,49.31
582.10,215.36,36.98,56.47
585.29,210.01,35.15,53.50
580.71,213.12,35.01,51.24
576.70,210.84,37.54,53.11
580.46,213.64,41.93,56.84
585.65,215.43,30.33,51.19
584.47,212.04,32.11,51.13
583.63,211.35,32.60,53.06
580.95,208.33,32.69,57.94
576.90,212.36,36.37,56.64
575.10,211.95,31.77,52.31
605.87,214.00,19.33,49.30
601.46,213.12,22.67,50.00
596.55,214.00,28.60,49.98
598.39,215.12,24.70,48.93
596.91,214.90,27.90,49.07
587.85,214.91,21.24,50.76
597.76,214.81,24.95,49.02
596.08,214.17,26.67,49.62
597.56,217.00,24.58,47.49
593.80,214.66,28.09,49.82
597.14,216.72,24.31,47.87
585.46,213.37,32.32,52.80
602.68,215.80,18.82,50.97
601.61,218.79,17.06,46.37
584.45,216.18,31.65,50.66
589.77,219.81,25.71,46.98
591.25,217.38,25.44,49.40
587.70,215.14,29.36,52.16
586.86,217.41,32.98,47.25
585.76,218.18,30.70,44.52
590.23,219.34,25.60,48.38
586.53,215.80,28.18,52.28
583.36,215.81,29.71,52.79
587.24,215.57,25.68,51.90
588.83,219.69,23.27,49.85
589.98,218.50,19.14,51.43
590.31,219.76,18.02,49.38
589.24,219.12,18.79,49.55
588.83,217.75,17.65,53.51
586.38,216.52,19.08,52.24
587.59,221.02,17.35,49.59
585.28,209.96,19.70,59.88
582.75,220.00,21.96,50.48
583.30,216.34,23.04,54.52
583.45,216.02,22.03,54.39
582.99,216.05,21.44,53.35
578.44,212.10,26.40,57.79
575.27,217.91,28.12,55.51
575.27,214.58,32.78,58.39
562.47,217.88,41.67,48.97
578.42,221.00,27.69,46.58
579.73,216.50,26.36,49.35
577.34,221.26,26.16,49.65
579.06,211.40,29.03,50.24
577.47,215.83,27.87,48.31
576.02,209.54,29.63,61.17
574.62,214.87,30.58,49.34
574.65,216.94,29.11,53.43
571.42,216.71,31.94,49.72
572.93,215.50,32.21,54.09
572.31,213.25,30.76,60.23
563.15,209.41,38.22,60.92
577.63,214.80,28.19,49.32
568.44,214.56,35.58,54.35
571.14,210.96,30.66,53.86
580.87,213.96,24.37,50.19
576.29,215.92,26.77,48.24
569.43,213.61,34.53,52.24
559.39,217.12,39.73,53.91
541.57,221.60,57.62,47.38
542.95,216.30,48.47,51.57
573.31,220.31,33.03,46.37
571.32,217.30,33.29,55.54
564.33,206.69,38.63,60.24
575.80,208.62,28.78,54.38
581.59,209.69,26.97,54.97
574.36,214.03,28.63,51.09
574.08,209.77,32.47,52.86
582.02,209.10,30.82,54.88
580.50,206.44,33.55,57.67
569.86,211.44,36.49,53.90
577.92,205.93,33.56,59.45
570.82,205.55,39.01,63.87
576.87,205.34,39.36,59.12
577.58,197.86,37.87,69.56
581.40,187.65,42.28,78.31
586.10,197.22,39.87,70.60
586.21,192.02,34.87,69.29
585.81,187.18,36.47,67.70
583.21,194.68,32.22,66.88
584.16,187.01,32.56,72.00
582.16,181.20,34.01,78.59
583.61,184.08,27.20,79.62
581.43,192.70,31.29,71.25
584.20,188.63,24.99,74.32
580.08,185.64,28.90,75.41
574.05,198.08,31.83,69.07
580.63,186.00,27.27,73.81
574.03,198.57,31.11,71.47
542.72,216.88,34.27,64.79
543.48,220.01,30.47,58.02
541.14,219.60,29.74,60.61
543.32,218.70,28.53,70.10
536.32,221.59,36.62,58.56
538.45,221.54,36.61,66.81
541.74,217.71,36.00,67.98
535.30,222.50,43.89,53.48
537.14,223.79,34.28,59.28
536.32,223.97,38.74,57.47
532.74,223.46,51.59,55.13
538.92,220.17,49.26,52.10
531.62,220.76,48.58,58.84
539.00,219.96,39.08,62.23
534.96,219.87,39.91,59.15
540.10,222.50,39.52,64.35
531.41,218.18,64.28,60.76
525.90,218.42,62.17,54.88
534.16,220.46,43.98,52.20
529.22,220.37,42.77,60.23
536.49,219.71,42.10,67.87
569.00,216.84,33.94,47.43
582.38,215.55,23.56,49.79
571.15,217.12,31.65,47.62
585.17,215.47,20.21,51.40
581.55,216.37,23.52,46.11
575.15,213.67,30.40,48.32
583.02,211.46,24.04,51.04
578.86,213.12,26.51,48.28
580.63,214.09,25.31,48.72
575.43,213.46,30.30,48.42
563.49,212.08,41.45,51.63
581.59,215.30,24.81,50.44
571.86,213.69,29.99,49.38
581.58,211.31,23.21,52.33
573.94,212.94,30.57,49.70
577.79,211.29,27.01,50.63
581.80,213.58,24.32,51.00
571.98,215.15,31.54,49.11
581.42,213.11,23.60,54.23
524.94,231.65,23.92,62.89
516.46,226.22,44.16,63.20
473.22,216.95,72.45,48.93
505.35,222.97,50.37,77.66
501.22,224.01,65.68,73.81
509.79,220.41,56.91,73.37
531.34,212.25,60.91,67.82
521.06,221.88,42.85,73.38
511.75,224.44,58.43,61.63
524.84,223.31,78.25,63.30
488.37,218.45,60.93,72.42
508.83,228.80,52.33,74.60
511.35,213.50,69.66,77.31
543.51,214.70,60.85,62.90
520.34,217.31,72.87,60.76
563.71,207.42,46.38,60.24
574.70,211.02,36.38,55.32
567.65,214.72,37.06,51.29
564.78,212.17,38.71,51.98
581.31,214.04,25.14,50.39
577.23,217.20,28.60,46.91
566.95,215.50,36.08,53.92
577.25,210.93,29.91,51.45
573.40,214.24,31.42,54.26
514.30,236.17,24.50,70.05
512.86,239.04,25.42,65.18
511.03,236.34,26.77,67.41
510.37,232.99,29.73,70.46
510.37,236.64,25.73,68.51
510.71,239.28,26.41,66.28
508.86,239.44,28.54,66.69
508.51,235.95,29.31,71.09
505.68,225.15,32.15,67.94
508.75,235.79,27.11,71.84
510.07,243.73,24.78,64.59
510.13,239.27,24.20,68.67
508.92,243.20,25.60,65.40
509.07,242.57,24.52,67.82
508.31,244.88,25.08,64.85
507.89,242.62,24.47,66.73
507.07,241.52,24.69,67.91
505.71,242.92,25.23,65.76
506.03,235.78,25.94,71.04
505.08,239.70,24.79,69.68
506.29,240.42,24.63,70.24
504.76,238.10,25.31,72.19
505.73,245.08,26.57,66.10
506.22,247.40,24.08,64.53
505.48,247.18,25.08,63.41
505.73,249.10,23.99,62.67
506.25,248.98,22.59,64.27
505.54,243.63,23.78,69.47
505.49,249.83,23.63,64.44
505.93,250.62,22.97,63.12
503.59,251.45,25.75,62.07
503.57,252.92,24.30,62.08
504.12,249.92,23.74,65.29
504.21,251.04,23.76,64.72
502.13,249.83,24.15,65.19
501.94,250.58,25.05,65.16
502.16,254.56,25.10,62.40
501.96,251.39,24.42,64.78
502.48,254.98,23.72,63.06
504.03,251.83,22.02,64.89
503.19,253.88,23.17,64.24
502.81,249.37,23.24,67.49
501.68,254.92,24.74,63.43
502.28,252.36,23.36,67.08
500.98,252.40,24.29,67.04
498.96,258.00,26.50,62.04
500.28,255.25,22.91,64.42
500.46,255.35,23.41,65.94
500.28,255.55,22.88,65.26
499.22,257.26,23.73,64.12
500.09,258.48,22.46,63.48
500.03,255.77,22.89,65.63
500.39,257.79,23.02,64.41
500.58,258.04,22.32,65.07
500.35,262.25,22.59,60.34
500.09,258.17,22.66,64.62
499.93,256.92,22.81,67.62
499.45,258.82,22.56,65.69
499.82,257.63,22.55,67.64
499.14,257.35,23.50,69.03
499.13,260.14,21.92,66.17
498.39,260.52,21.91,65.54
497.26,260.25,22.74,66.49
497.15,261.43,21.33,65.84
496.58,259.85,22.10,67.21
495.69,259.63,22.65,67.80
495.03,257.49,23.18,68.88
494.93,261.78,22.47,66.53
494.69,263.31,22.59,65.30
494.30,263.41,22.81,66.67
493.50,264.44,23.82,64.88
493.29,262.11,22.96,67.36
492.41,262.29,22.73,68.24
491.81,261.07,23.50,69.74
491.65,264.99,22.95,66.65
489.90,264.01,23.62,68.00
488.82,265.20,24.50,68.54
487.03,264.19,23.95,69.54
485.83,266.36,23.54,67.58
485.72,264.26,22.48,70.18
485.33,264.44,23.30,69.21
484.40,262.97,23.75,70.57
483.34,266.55,24.06,68.22
483.11,272.75,23.35,63.87
482.87,267.97,22.78,67.54
481.51,270.53,23.74,68.26
480.95,267.19,24.80,68.20
482.06,269.19,23.29,68.87
480.72,267.81,23.98,69.86
479.98,267.33,24.46,70.99
