336.99,195.10,37.47,69.53
349.46,194.95,30.52,66.65
353.89,192.95,27.88,70.68
358.36,191.80,28.43,72.67
360.03,191.47,29.15,73.37
367.16,190.96,29.00,71.34
369.76,190.12,28.85,71.37
377.65,192.55,27.93,68.99
379.89,190.91,27.56,71.73
385.84,192.58,28.65,71.05
385.26,191.11,30.91,71.02
395.15,192.80,25.22,69.09
390.43,188.17,32.38,75.31
403.33,190.47,26.12,70.94
404.35,189.78,28.02,72.90
411.87,190.95,26.11,71.88
405.91,190.87,34.66,73.96
417.24,190.02,30.34,69.11
416.91,188.83,32.28,70.59
424.62,188.70,30.29,70.32
428.35,189.57,31.61,72.98
430.01,188.10,32.89,66.55
438.07,185.45,29.96,72.97
435.12,185.47,36.67,70.18
447.99,187.91,27.76,70.58
451.29,191.21,27.67,63.92
457.25,185.84,28.02,72.07
456.27,187.63,29.44,72.07
460.24,190.24,24.81,67.21
456.21,187.75,27.74,69.98
457.79,188.50,27.08,67.47
458.35,188.41,26.63,67.26
456.91,186.70,27.60,68.92
459.05,186.74,26.13,69.48
458.70,186.15,26.03,72.54
459.31,186.28,24.23,71.72
458.38,187.00,25.16,69.94
457.36,185.13,26.12,71.37
458.61,187.22,24.96,69.40
456.60,187.03,25.66,71.40
455.49,187.33,27.53,68.70
454.99,184.78,27.62,72.80
455.53,186.51,26.80,69.32
450.56,181.96,31.52,75.19
447.65,184.36,34.38,71.99
450.51,182.86,31.70,74.31
452.34,184.07,28.26,71.63
446.23,179.21,37.03,74.05
446.20,175.39,35.54,81.33
448.29,183.00,32.38,74.73
447.70,185.71,32.92,71.47
449.21,187.37,29.28,70.78
451.44,188.26,27.40,67.18
451.93,184.38,26.12,73.48
452.12,187.31,25.87,67.61
451.88,183.42,26.34,70.83
451.99,185.66,25.81,70.03
449.77,186.49,29.16,68.19
450.81,184.74,26.12,69.63
447.97,177.25,29.80,76.61
445.21,174.83,34.41,81.94
439.96,176.50,39.18,81.13
402.99,186.37,40.98,101.53
340.22,226.72,29.15,73.30
342.00,227.20,23.46,75.31
340.25,225.81,24.96,79.37
339.40,225.66,24.42,78.96
336.52,225.92,25.37,77.11
335.77,227.46,26.00,72.98
333.07,226.98,27.77,72.83
332.18,226.13,27.07,73.82
330.13,225.40,26.81,72.61
330.39,224.58,25.91,73.15
329.59,223.50,25.72,75.63
327.70,223.51,25.73,75.77
326.43,223.86,26.63,74.73
323.25,224.50,27.96,77.48
321.68,223.52,29.33,81.42
322.61,223.64,26.08,73.67
319.87,222.68,26.39,74.33
320.69,221.56,22.89,73.88
319.22,221.19,22.27,75.09
317.57,222.42,23.09,73.29
314.91,222.55,25.84,72.36
314.23,222.79,27.30,70.28
316.14,222.02,27.77,71.52
315.18,222.60,29.24,75.36
322.67,222.26,24.76,68.33
321.30,220.20,27.84,75.13
327.06,221.16,26.22,67.88
330.70,218.65,25.55,72.72
331.66,220.08,27.34,75.40
335.34,220.71,26.73,71.19
338.28,220.10,25.47,72.65
341.37,220.95,24.20,73.46
345.26,218.54,23.04,68.56
345.90,217.45,24.93,74.07
350.89,216.27,22.31,69.32
352.46,217.08,24.77,70.61
355.40,217.04,23.97,67.83
356.31,216.51,28.33,71.00
359.38,217.22,27.46,68.18
353.78,218.77,29.13,65.38
353.68,218.16,27.27,66.48
354.09,217.06,23.00,67.34
350.39,214.88,26.18,70.64
350.46,214.30,25.45,71.45
346.72,213.83,28.46,72.33
346.33,214.85,27.30,71.20
344.82,214.90,27.25,68.43
342.56,216.05,25.65,67.86
341.21,215.28,22.62,68.80
338.25,213.46,21.77,69.49
336.66,212.45,22.12,68.32
335.42,211.93,22.05,68.42
333.54,210.91,22.62,69.52
330.71,211.23,24.81,71.16
327.88,211.65,25.40,69.47
324.83,211.71,29.45,67.93
321.55,213.26,31.87,65.42
319.21,213.22,30.79,64.79
319.81,211.15,24.39,65.54
318.67,210.24,23.48,66.57
316.18,208.07,25.57,69.50
314.21,209.02,25.53,70.32
311.42,208.27,26.06,70.97
310.47,208.50,26.05,68.79
309.16,210.02,25.61,65.33
307.48,210.09,24.46,64.60
305.71,209.00,22.16,67.47
304.48,208.42,19.57,65.52
302.45,207.13,20.51,70.01
299.66,206.56,21.15,68.53
296.94,206.58,23.16,68.98
295.70,206.11,22.70,68.72
294.66,207.54,23.44,66.60
292.87,207.55,24.98,65.91
290.87,208.00,23.08,63.64
289.92,206.74,21.88,64.59
287.27,206.37,22.20,64.14
285.64,204.79,24.43,65.64
283.46,204.06,25.14,67.91
281.59,202.84,24.94,68.68
279.90,203.74,24.45,68.35
278.19,203.97,24.34,67.91
277.61,205.28,24.06,64.31
274.81,205.76,24.98,65.21
273.66,205.82,23.14,65.13
271.81,204.48,23.46,64.51
272.10,204.22,19.70,65.49
269.10,202.26,21.75,67.15
267.16,201.21,22.15,68.09
264.67,201.45,23.14,67.37
264.93,202.29,22.79,66.53
262.53,202.65,25.21,65.31
261.18,203.35,25.50,63.86
260.37,203.57,24.11,64.38
258.59,202.93,23.30,63.71
257.32,201.86,23.12,65.72
256.53,201.01,23.34,64.89
253.35,199.60,25.06,67.00
254.18,198.59,23.92,65.62
249.93,198.90,26.54,67.45
250.22,200.29,25.20,64.47
248.09,200.33,25.36,64.21
246.77,202.09,24.47,62.82
246.65,200.53,21.44,63.05
246.65,199.12,21.82,64.67
245.26,199.23,19.58,64.15
243.33,198.79,21.63,64.71
241.82,197.94,22.44,64.78
239.37,198.56,22.34,63.11
238.43,200.08,25.03,61.98
238.01,199.41,25.56,61.79
236.62,199.68,23.62,62.41
234.73,199.56,24.12,61.34
234.56,198.23,23.05,62.54
231.33,197.41,24.64,64.13
231.09,196.71,25.94,63.90
230.23,196.61,22.71,64.29
227.89,196.21,24.32,63.23
226.66,198.23,24.77,61.29
225.13,198.40,24.20,62.28
224.94,197.86,22.86,60.95
224.68,197.49,21.56,61.24
223.49,196.30,22.14,63.51
221.40,195.66,22.07,63.27
221.53,195.01,20.44,63.66
220.60,195.90,21.14,64.25
218.57,195.90,23.28,61.97
216.64,197.06,24.90,60.23
214.90,197.95,25.32,59.28
213.82,196.70,24.10,59.73
213.79,195.94,24.47,59.57
212.09,195.35,23.38,61.85
212.04,193.80,23.81,62.89
210.66,194.85,22.26,62.78
210.11,193.21,23.66,62.53
208.44,195.21,23.23,59.12
208.14,194.81,22.10,60.95
205.98,195.40,22.76,60.00
204.17,194.33,24.63,59.56
203.83,193.18,23.44,61.31
202.41,192.23,22.23,61.64
201.16,192.13,22.51,62.36
201.05,192.27,22.24,62.60
199.31,192.77,22.88,61.01
198.14,193.19,24.08,59.88
197.52,194.00,23.65,59.01
196.72,193.17,22.65,59.50
195.94,191.90,23.42,60.62
195.97,190.72,22.22,61.61
193.54,190.28,24.47,62.29
193.18,190.61,23.09,60.65
191.76,189.66,24.19,61.42
192.14,190.33,22.56,59.66
189.37,189.86,25.10,63.33
188.10,191.00,25.52,59.38
189.16,191.53,24.10,59.11
187.81,189.72,22.79,60.44
187.36,189.37,22.44,61.03
185.43,189.36,21.54,60.46
184.99,188.46,21.84,62.38
186.15,188.74,20.44,62.21
182.92,189.18,23.08,61.05
183.68,190.85,22.48,57.94
182.96,190.21,22.07,58.85
183.03,191.68,22.12,57.50
182.51,189.34,21.53,59.58
180.52,188.42,24.02,61.45
180.67,187.53,22.52,61.39
182.24,184.43,27.99,53.27
188.69,188.06,22.87,60.73
191.36,185.14,23.85,61.25
196.22,185.07,23.85,61.22
200.19,188.84,22.43,57.12
198.09,184.83,29.19,59.25
205.15,190.12,24.01,55.95
211.85,184.78,21.33,60.16
210.84,182.84,25.94,63.49
217.55,187.23,22.67,57.74
219.67,183.27,26.79,60.27
224.86,187.41,21.97,57.42
226.11,185.23,25.80,58.78
229.77,179.59,22.34,65.13
231.90,185.18,19.98,58.07
231.79,184.23,20.69,58.82
229.07,184.23,22.01,59.24
229.27,185.45,21.67,57.61
228.30,183.18,22.75,59.33
229.19,182.30,20.72,59.66
227.02,185.75,23.23,56.98
227.75,184.45,22.78,57.10
227.42,183.83,21.70,56.64
227.28,185.19,21.80,56.70
226.62,183.46,22.45,56.48
226.31,183.56,21.71,58.09
225.55,183.12,22.29,56.24
224.68,183.34,21.87,57.55
225.47,184.09,20.14,55.54
224.37,183.60,21.45,56.05
225.02,183.97,20.19,54.67
224.49,183.30,20.09,55.12
224.09,183.16,20.89,56.26
223.04,182.21,20.58,56.55
223.41,180.28,21.28,57.26
221.99,180.38,22.40,59.26
222.13,179.55,20.98,57.87
222.51,181.55,21.69,54.55
221.99,182.01,21.78,55.04
220.77,181.96,22.20,53.93
219.51,181.39,23.17,55.16
219.92,181.28,21.07,55.77
219.81,180.31,21.76,56.18
219.28,179.80,21.10,56.21
218.79,180.82,22.06,56.26
219.83,180.96,20.82,54.95
217.76,181.93,22.01,53.94
218.14,182.64,21.60,52.50
218.55,182.18,20.85,52.77
218.27,179.52,20.11,55.07
217.16,178.95,21.18,55.55
216.57,178.57,22.19,54.66
216.64,178.64,21.20,56.76
215.91,178.08,22.72,56.43
215.84,179.45,22.99,54.13
215.15,179.57,24.31,53.70
214.45,179.28,23.02,52.67
214.29,179.25,23.20,54.63
214.40,178.63,22.14,54.49
213.84,177.95,22.29,54.25
212.93,177.06,22.18,55.17
212.05,177.20,20.90,55.55
213.28,178.36,20.36,53.81
212.36,177.61,22.31,54.02
211.00,178.15,21.92,53.14
211.92,179.45,21.67,51.29
211.93,177.59,20.71,52.65
212.63,177.74,19.85,53.23
212.72,176.04,19.85,54.17
212.35,175.08,19.68,55.36
212.48,174.19,20.76,55.92
212.26,174.93,20.43,53.80
211.43,174.04,22.26,55.78
210.02,176.67,23.62,52.04
210.99,175.32,23.10,52.62
210.52,176.21,22.12,51.84
209.83,175.99,21.89,52.34
217.69,175.40,27.81,52.50
217.33,173.30,29.41,54.52
170.28,168.68,22.71,62.47
170.49,169.29,23.39,62.43
170.53,170.27,24.17,59.28
171.21,168.62,22.52,63.09
171.22,169.45,22.54,61.09
172.22,170.81,21.85,61.09
172.30,170.36,21.12,61.40
172.24,170.92,21.72,60.73
171.60,170.89,22.87,61.89
168.78,171.31,26.19,61.23
168.73,170.31,27.13,64.16
167.02,167.31,29.50,66.20
168.69,170.38,27.17,63.94
169.47,170.45,25.49,62.24
171.91,172.01,23.17,60.16
170.53,171.46,24.10,61.80
172.35,170.89,22.11,61.29
171.52,171.60,23.26,61.07
171.82,171.46,22.70,60.43
172.70,171.44,21.68,60.61
171.75,170.86,22.71,59.40
173.30,172.44,21.05,60.16
171.95,171.68,22.36,62.27
171.23,172.79,22.55,61.68
171.40,172.73,23.00,61.03
170.58,172.02,24.03,63.84
170.42,172.11,24.64,61.90
170.93,172.38,22.79,61.32
169.60,171.67,24.40,61.73
170.45,172.22,24.22,61.65
168.12,172.48,25.10,62.00
167.80,173.41,26.03,60.82
168.76,173.68,25.04,61.24
167.76,172.86,26.67,62.23
166.96,173.16,28.02,61.86
166.82,172.08,28.32,63.65
166.77,173.29,28.22,62.07
166.10,172.95,29.22,61.49
166.26,171.68,28.36,62.19
166.67,172.90,27.73,61.20
165.85,172.61,28.14,62.79
167.37,172.10,28.55,60.91
167.08,173.20,27.62,62.03
166.90,174.06,28.53,60.34
166.59,173.78,28.96,60.51
166.92,175.05,30.30,61.87
163.65,173.94,30.97,64.92
163.25,172.81,35.19,65.28
162.88,172.62,36.63,66.46
161.98,169.37,41.18,69.19
164.31,167.87,48.54,68.56
165.40,164.17,52.95,72.19
164.30,168.52,48.03,65.64
168.04,168.67,42.64,68.41
172.53,169.24,40.22,66.83
176.70,166.26,35.50,70.90
177.51,168.80,34.68,68.15
183.51,166.10,26.44,69.05
183.41,169.04,26.47,62.70
182.73,169.18,26.70,64.78
182.45,168.84,27.60,64.34
182.47,169.96,27.20,64.14
180.67,170.20,30.37,63.40
183.10,170.25,26.18,64.68
183.03,170.59,27.26,63.59
183.08,168.52,27.04,60.08
183.78,168.23,24.70,59.99
183.31,167.45,25.00,63.01
183.57,170.47,26.71,61.25
184.45,166.59,26.00,66.51
183.85,168.37,28.03,64.53
183.59,168.92,27.95,65.34
181.76,167.48,30.75,67.16
183.07,170.06,29.84,64.76
184.11,169.27,29.74,65.26
181.03,167.55,32.94,68.40
181.54,168.54,38.88,67.30
181.49,167.29,37.25,71.35
179.50,167.27,40.55,75.31
186.29,163.33,34.47,76.49
190.86,163.75,31.97,71.80
186.74,164.89,32.95,69.51
184.23,165.55,35.72,72.15
190.90,164.00,27.30,72.05
188.54,165.60,28.87,72.51
188.99,169.86,28.76,71.38
191.74,166.26,26.27,71.28
190.60,167.58,28.86,71.58
190.98,169.57,26.92,69.23
192.47,167.18,24.98,70.89
192.17,168.11,25.75,71.51
191.96,166.07,25.23,72.43
193.10,165.91,24.07,74.96
193.13,164.77,24.69,74.66
192.30,165.67,27.14,73.89
192.56,170.48,26.84,71.58
192.34,167.74,27.70,72.08
192.58,169.10,27.88,72.52
191.36,166.66,29.93,73.81
192.05,164.22,28.38,75.70
191.89,167.07,28.91,75.23
191.24,167.14,29.71,73.64
194.69,177.31,26.69,65.70
194.92,179.74,27.53,62.51
194.53,180.96,28.97,61.30
195.25,181.94,26.99,61.24
194.39,183.08,29.01,59.01
196.93,185.41,26.24,57.40
199.04,184.70,24.85,58.26
200.03,187.45,23.64,55.89
200.72,187.10,23.52,57.10
201.40,186.90,23.78,57.24
200.52,186.73,23.80,57.85
202.14,186.99,23.08,57.06
201.06,187.37,23.95,56.74
201.56,188.14,23.17,57.91
202.40,188.32,23.16,57.24
202.32,189.32,24.05,57.13
202.99,189.37,23.35,57.59
202.68,189.19,23.81,58.53
202.44,190.33,24.51,57.56
203.34,190.31,23.23,57.73
203.22,189.50,23.91,59.52
203.60,189.93,23.67,57.43
202.64,190.05,25.49,59.88
203.64,190.17,25.39,57.81
204.22,191.28,24.47,57.57
203.70,190.84,25.13,58.49
204.20,191.03,24.59,60.18
204.31,191.20,25.25,58.01
204.66,191.37,24.12,59.55
203.57,191.95,25.74,59.98
205.36,192.22,24.31,58.95
204.23,191.78,25.08,58.49
204.19,192.52,26.00,59.13
204.34,191.29,25.65,62.09
205.37,193.27,25.16,59.81
206.05,193.84,24.17,61.98
204.40,192.83,26.39,62.34
206.15,194.00,23.70,62.04
205.12,192.73,24.91,62.57
203.97,193.94,25.76,64.34
205.78,194.49,24.00,61.94
206.03,193.31,25.38,62.72
204.46,194.87,24.67,60.33
206.50,195.02,23.74,61.43
204.25,194.72,25.59,61.44
203.93,195.79,25.72,61.27
205.25,195.87,24.92,61.06
203.74,196.03,25.50,60.55
204.88,196.71,24.14,60.34
205.40,197.29,23.32,60.45
203.29,196.03,26.24,62.11
204.73,198.07,23.92,61.13
202.35,197.19,25.62,62.23
204.18,198.38,24.55,61.73
202.81,197.12,25.18,64.79
204.03,196.68,23.91,65.08
203.83,197.68,22.65,63.89
203.50,197.91,22.13,63.26
202.39,197.59,24.00,63.93
203.54,198.92,24.05,63.98
202.67,198.88,23.31,66.09
202.44,198.36,24.42,66.25
202.05,199.37,23.80,67.09
201.83,197.64,24.48,66.59
201.91,198.48,24.03,68.22
202.09,199.79,24.34,65.57
199.89,196.76,27.08,70.55
201.81,200.00,23.94,65.33
200.94,197.76,25.25,69.73
201.71,201.24,24.07,65.00
201.17,199.46,25.07,68.25
202.05,202.78,23.80,62.77
201.43,202.30,24.33,65.50
201.07,202.61,25.20,65.97
202.71,202.20,23.68,66.38
202.78,201.75,23.88,66.69
199.87,202.52,28.81,65.39
167.04,199.71,21.34,60.16
161.89,195.83,35.16,62.02
172.51,199.81,26.65,61.40
169.39,196.05,42.19,68.56
178.40,199.14,30.82,68.91
132.76,246.30,104.33,67.68
138.68,259.35,103.06,89.31
141.22,259.51,108.70,91.28
145.47,258.08,106.39,91.09
148.51,259.43,109.55,90.36
152.71,261.14,112.06,89.66
157.03,254.28,107.33,96.11
158.80,258.32,110.11,92.39
161.31,256.27,105.06,91.34
162.17,257.40,105.05,91.39
163.19,259.15,103.28,91.35
162.61,258.97,104.38,93.25
161.48,258.39,105.60,90.80
163.80,257.84,102.35,91.73
163.76,260.45,101.43,90.21
162.82,258.06,103.54,92.32
162.67,258.35,102.78,92.45
161.55,255.74,106.16,95.34
161.76,258.37,103.31,92.29
161.67,256.79,103.14,92.57
161.91,258.81,103.10,90.06
160.55,258.07,104.21,90.75
161.07,257.70,101.78,90.68
161.47,258.80,103.23,86.97
163.42,259.10,99.14,88.93
162.53,259.87,100.72,89.02
162.00,258.88,102.45,90.00
162.25,258.65,101.72,90.85
160.16,258.78,103.43,89.86
160.11,256.13,105.77,83.07
163.56,258.86,103.86,86.98
163.71,259.79,101.55,88.89
163.67,259.10,101.14,90.75
164.01,257.72,99.64,92.55
163.45,260.53,102.70,89.89
162.14,258.58,104.61,90.87
163.04,258.58,102.53,90.20
161.47,258.88,103.70,90.46
161.01,255.00,104.95,95.22
161.95,258.49,104.92,90.63
162.14,258.57,103.49,90.35
160.90,258.77,103.67,90.12
160.99,257.53,104.99,91.09
161.34,259.17,106.05,89.86
161.60,257.15,103.45,91.36
162.05,258.86,102.49,90.95
161.12,257.06,103.58,92.12
161.52,257.73,104.78,90.96
163.44,257.64,102.38,91.09
162.81,258.87,102.82,90.17
161.49,256.31,104.36,92.12
161.53,257.21,104.34,93.04
161.39,256.71,104.33,93.67
161.08,258.33,104.86,91.56
160.93,256.54,105.13,93.45
161.27,255.71,104.20,94.52
161.76,259.21,104.76,90.59
161.32,255.87,104.22,94.07
161.09,256.39,105.72,93.22
FPS: 111.04
