397.71,153.93,64.33,78.44
403.09,152.66,61.54,83.96
405.56,154.16,61.62,87.57
408.54,155.04,62.11,89.40
410.93,158.30,62.14,85.65
410.42,157.09,65.04,89.89
412.85,159.10,63.77,85.55
412.16,154.94,69.50,99.15
317.78,179.92,53.75,90.33
315.47,178.08,57.18,91.02
316.03,180.51,55.28,89.57
312.45,181.53,56.89,89.18
314.45,176.04,56.64,91.47
310.14,179.90,54.56,90.50
312.51,176.62,55.56,90.67
314.78,177.65,55.93,93.75
312.27,175.06,56.43,90.63
313.59,176.71,55.66,89.77
311.86,176.56,54.13,89.26
310.25,177.40,57.50,89.36
310.05,177.53,55.36,87.66
312.08,175.15,54.25,89.94
313.73,176.01,53.24,89.47
313.00,174.18,53.66,89.49
312.81,174.49,54.53,91.13
310.32,173.28,55.39,88.58
314.84,173.58,52.64,91.86
312.19,172.66,53.44,89.19
310.43,175.00,55.06,90.79
311.58,173.71,56.60,88.23
312.02,174.38,55.38,87.23
310.07,175.20,53.60,86.23
308.55,172.77,56.55,88.47
306.60,172.37,55.06,89.45
305.52,170.99,56.52,89.74
303.67,171.30,55.40,89.59
301.09,169.65,54.93,90.39
303.62,171.45,57.44,88.85
299.29,172.30,51.64,85.53
307.03,171.62,53.18,85.49
302.91,172.01,54.93,86.91
298.85,170.38,55.60,87.89
300.23,168.23,54.81,89.57
299.54,166.66,53.53,87.89
301.72,167.59,54.28,87.87
301.07,167.13,52.57,88.72
300.24,169.74,51.50,86.22
299.90,168.91,54.59,85.12
297.04,168.23,53.12,85.75
296.37,168.44,53.33,85.11
296.11,168.11,54.47,85.62
295.83,166.45,53.87,84.94
294.07,166.59,51.20,84.94
293.96,165.21,51.60,85.53
294.59,166.12,49.56,85.81
290.54,164.68,52.71,84.42
293.63,166.92,47.57,82.34
291.37,165.00,49.09,83.53
290.47,166.03,49.74,82.09
287.27,163.89,50.73,84.82
283.85,163.90,49.86,87.58
287.25,162.49,51.03,84.74
287.42,163.89,49.00,83.21
286.97,163.44,49.05,84.50
286.03,161.54,51.77,84.48
286.68,164.52,49.29,84.08
282.78,161.93,54.30,82.80
278.50,163.08,56.03,83.66
272.42,162.42,64.25,86.48
272.97,162.51,58.62,85.88
275.07,161.80,55.79,84.72
276.11,159.18,50.62,84.25
276.87,160.97,48.85,83.56
274.45,161.20,50.50,83.44
272.70,161.04,51.01,83.83
271.16,161.20,49.81,80.74
273.73,160.63,45.89,80.46
271.59,158.23,46.39,82.63
272.98,159.41,45.41,80.75
268.47,158.60,45.91,80.50
266.01,159.21,47.24,84.77
263.02,156.69,48.58,83.89
260.35,159.48,50.17,85.87
260.33,156.10,48.18,87.60
258.79,159.02,49.51,83.33
253.53,155.85,53.02,83.40
252.72,159.01,51.93,85.47
253.75,155.41,49.25,92.03
252.52,157.78,49.15,95.03
249.33,155.03,48.59,97.61
234.72,148.24,59.04,102.91
239.22,152.23,63.63,93.81
182.43,152.50,106.32,109.95
179.00,156.78,103.16,109.73
166.56,151.55,110.57,125.99
159.62,152.00,131.39,126.36
157.69,65.17,60.02,85.59
166.88,78.76,47.24,63.03
182.88,80.15,33.87,60.66
183.87,79.20,31.81,66.20
177.23,80.16,37.51,66.22
182.22,78.40,33.19,68.95
179.01,79.38,35.81,65.44
181.70,79.81,33.90,65.51
177.95,80.26,36.69,64.55
185.48,80.56,29.64,67.26
149.89,82.79,61.28,63.43
171.95,82.60,39.42,63.47
174.25,80.06,35.77,66.31
168.03,79.53,38.81,67.49
163.43,80.30,46.47,66.03
160.09,79.24,52.59,66.43
164.11,81.31,44.67,64.99
164.66,81.60,48.47,62.86
151.83,80.71,58.53,62.97
169.85,84.14,42.39,60.72
151.90,85.04,46.49,59.51
153.92,81.84,48.91,64.21
157.84,82.63,46.73,67.14
179.96,82.29,28.02,63.92
172.26,82.36,34.79,69.19
155.32,82.82,42.82,67.11
157.46,82.82,46.30,65.87
166.62,84.83,37.80,63.29
170.41,84.83,34.95,67.09
167.88,84.31,38.86,66.39
163.15,81.85,42.70,67.17
138.52,85.43,50.64,64.45
154.88,83.21,46.26,65.69
158.01,84.45,43.86,67.17
154.36,84.77,50.29,67.47
147.02,84.68,56.61,64.67
143.35,85.19,57.61,66.24
152.98,87.02,48.47,64.01
157.43,86.09,47.30,65.45
158.93,86.39,38.28,62.53
163.79,84.24,37.73,78.13
162.13,83.87,37.03,71.77
155.73,83.14,39.45,70.27
158.21,85.64,39.26,69.47
159.30,85.93,39.44,73.45
155.11,83.68,44.61,75.13
156.41,87.88,41.35,72.11
154.91,85.35,38.79,68.41
158.55,85.17,34.48,69.54
162.05,86.98,33.92,68.49
153.42,87.04,38.63,70.32
155.44,86.16,39.63,76.82
152.96,83.46,39.59,67.91
157.05,88.88,35.88,69.71
158.32,86.56,34.56,64.09
154.80,87.88,39.79,77.95
127.34,82.87,63.22,77.29
142.01,87.92,51.00,71.10
139.65,88.96,48.60,66.09
135.60,87.43,46.32,69.08
136.27,88.36,50.21,66.00
123.78,88.80,48.80,69.75
125.95,86.98,56.80,66.70
136.93,88.82,51.66,70.31
132.49,88.45,47.54,67.28
131.57,88.93,50.23,66.05
133.46,88.61,43.51,67.67
133.06,89.84,41.38,69.86
134.53,87.10,46.59,69.40
138.41,88.73,42.71,69.30
135.75,88.77,49.08,67.79
134.31,86.53,51.54,70.28
141.58,88.51,40.33,67.12
143.48,89.77,47.21,72.83
134.11,90.04,44.69,65.42
174.09,129.55,49.13,76.27
171.67,127.03,60.47,71.97
123.38,87.41,56.88,69.92
125.12,90.74,51.91,66.23
132.57,90.89,46.29,66.11
124.18,84.05,54.55,79.56
132.46,89.75,44.22,69.10
131.07,87.82,48.60,72.70
130.55,89.80,50.39,78.25
123.03,88.35,61.33,76.37
126.49,90.80,53.40,74.26
125.13,92.35,55.53,74.35
171.71,118.98,59.65,78.06
129.23,89.70,48.25,76.21
128.57,89.37,50.66,79.04
131.00,90.10,52.80,79.98
121.79,92.45,55.37,73.45
123.80,88.33,54.67,75.88
114.42,84.55,61.42,85.12
116.45,84.48,55.41,84.04
121.31,88.76,54.13,73.80
120.12,86.19,52.62,81.97
112.58,83.03,67.17,84.07
110.48,80.57,64.76,94.00
116.33,87.85,53.31,81.69
118.53,80.66,59.29,88.62
118.05,91.69,52.20,79.41
118.44,88.94,46.66,81.78
118.12,92.99,42.34,73.15
121.54,94.50,38.24,69.42
118.82,91.29,38.02,72.82
122.32,90.01,36.25,73.54
118.95,94.41,41.99,71.91
137.29,100.21,41.61,66.21
146.83,106.10,31.28,59.35
130.07,92.52,41.50,72.32
129.65,94.54,33.98,69.85
128.21,99.55,36.92,72.43
130.48,95.47,37.48,73.22
128.72,94.31,37.15,75.08
128.59,95.76,40.63,74.50
125.99,98.58,41.28,68.87
127.59,94.44,41.54,71.56
125.68,96.97,37.16,75.99
127.35,95.43,39.36,70.63
124.95,95.14,34.74,78.27
124.95,94.41,33.98,72.92
125.63,97.41,34.19,71.26
124.14,96.25,36.54,72.74
124.61,97.71,36.53,76.20
122.94,97.21,37.14,75.30
122.27,99.86,41.74,71.29
122.27,98.82,40.23,68.70
121.93,98.07,39.32,71.57
121.00,97.56,38.41,72.49
120.47,98.84,40.15,73.94
120.60,99.01,33.85,70.68
120.15,97.48,35.10,75.17
119.19,97.05,35.27,77.02
178.88,121.54,45.94,55.16
172.46,121.36,62.45,59.98
179.13,120.04,51.94,72.04
175.73,121.42,58.50,70.13
179.71,147.03,97.76,107.15
168.21,125.48,113.53,138.54
254.98,98.30,67.28,102.54
266.80,110.80,37.52,86.04
274.57,119.84,28.68,70.15
274.99,119.87,28.47,66.56
274.30,119.41,29.04,65.96
274.16,117.67,29.04,66.80
274.15,116.65,28.66,67.65
273.68,116.47,28.45,67.87
273.99,117.46,26.91,67.55
273.61,117.28,27.89,67.24
273.43,118.80,26.78,65.82
272.39,117.09,27.87,65.88
272.07,116.03,26.73,66.33
271.34,113.99,27.44,67.87
270.56,114.45,27.57,67.94
270.02,114.22,27.83,66.66
269.71,114.53,27.48,65.68
269.52,115.10,27.51,66.16
269.21,115.18,27.93,64.66
268.67,114.38,27.38,66.18
268.00,113.47,27.66,66.04
268.44,114.54,26.28,66.01
267.58,112.81,26.87,67.19
266.64,112.18,26.87,67.06
265.90,113.11,27.43,66.74
266.03,113.68,26.13,65.59
265.88,114.31,26.68,64.80
265.29,112.73,26.59,65.43
264.94,112.78,26.07,65.46
264.90,111.86,26.04,65.56
264.33,111.46,25.97,65.58
263.17,110.70,26.61,66.28
262.25,111.44,28.46,65.13
262.10,112.27,27.65,64.74
260.17,111.33,28.89,64.57
260.29,111.01,27.97,64.40
259.11,110.75,29.02,63.82
258.92,110.22,28.52,64.14
262.06,110.70,25.14,64.65
260.89,109.77,25.74,65.76
259.58,109.21,26.90,65.02
260.45,109.76,24.99,64.03
259.03,109.26,26.38,63.97
259.55,110.01,25.48,64.23
258.32,107.77,25.60,69.86
257.92,108.28,25.85,64.96
257.39,106.43,26.80,73.84
256.67,106.74,27.27,67.02
254.47,107.97,29.29,65.05
254.16,108.96,28.36,63.25
193.27,116.49,38.68,55.61
192.34,107.43,42.77,69.59
196.74,99.37,38.78,77.36
253.98,105.78,23.20,66.75
252.35,107.03,25.52,61.76
250.81,106.87,25.16,63.99
250.93,107.06,25.52,62.14
250.46,105.94,25.57,63.19
250.01,104.48,25.48,66.92
248.49,105.92,27.76,62.17
249.27,106.40,26.23,61.50
247.19,106.26,28.06,60.76
247.16,107.03,27.62,60.42
247.51,105.46,25.85,61.01
245.80,106.27,27.08,61.38
243.90,104.31,28.54,62.91
246.33,104.37,25.93,62.28
243.05,104.41,27.98,63.62
244.80,104.76,25.54,62.33
242.39,104.71,26.87,62.61
243.16,103.68,25.81,62.80
242.61,103.31,26.47,63.90
235.06,102.87,32.26,64.50
237.64,101.81,30.30,65.25
204.24,101.17,37.39,69.14
233.17,102.22,33.50,68.47
233.25,101.63,32.78,65.10
201.97,102.50,37.55,64.91
232.06,100.98,33.18,67.33
235.02,101.65,29.26,63.68
226.07,102.28,35.18,68.27
234.98,101.00,27.76,66.10
224.67,102.20,38.58,63.93
201.79,101.44,39.41,70.74
216.46,99.04,42.11,68.44
213.30,97.72,45.85,70.70
218.16,102.23,40.15,62.20
212.18,98.37,46.11,69.06
204.80,100.59,50.10,68.35
210.62,100.91,43.51,66.19
205.36,99.66,44.26,66.60
210.75,100.81,44.18,65.51
208.28,101.47,42.40,63.55
212.88,95.88,37.74,67.98
212.69,97.43,36.37,67.37
214.43,97.49,34.50,65.27
215.04,97.61,33.79,68.50
215.69,96.74,32.56,66.08
214.08,96.80,34.63,70.92
217.65,95.84,33.89,65.71
213.93,97.74,36.30,63.83
214.22,96.74,37.11,66.09
213.60,93.91,38.39,67.16
212.66,94.02,41.13,68.71
212.48,94.11,42.12,67.01
213.24,94.72,41.08,64.58
213.79,95.92,42.14,64.82
213.71,97.08,42.11,63.23
213.85,97.73,41.09,61.52
212.86,96.28,41.77,63.20
211.69,95.87,44.77,64.00
211.43,94.25,43.40,62.08
210.46,93.66,45.92,66.59
208.71,94.95,45.05,63.43
209.04,95.18,44.81,62.19
210.58,96.63,45.92,61.82
207.39,97.48,47.66,59.59
207.63,93.28,45.82,63.86
212.32,93.13,47.28,63.93
209.63,92.68,51.63,63.35
210.23,92.98,52.11,63.51
210.79,91.65,52.91,63.99
214.57,94.29,49.90,62.80
214.59,91.00,51.03,65.07
220.32,91.63,45.91,62.99
225.22,93.96,40.91,62.48
226.83,96.73,38.60,58.64
222.14,94.76,39.25,59.84
226.27,95.63,38.38,59.79
224.79,93.82,38.15,60.98
225.16,94.53,37.29,61.11
230.29,94.52,33.38,59.71
225.50,95.74,36.82,59.66
224.17,95.33,36.14,59.00
199.11,88.93,24.69,61.20
199.19,89.15,23.68,57.81
198.02,88.35,24.79,60.06
193.48,86.90,34.26,62.33
227.09,95.80,36.62,57.00
230.35,94.60,34.29,58.28
230.86,95.11,34.97,58.75
227.93,94.33,37.70,56.90
231.88,96.64,34.79,56.23
230.56,96.06,36.51,54.42
187.20,80.16,32.08,62.93
231.03,95.41,35.83,55.12
232.77,93.24,36.23,58.99
228.60,91.63,36.46,58.55
228.27,92.69,37.74,62.68
225.17,88.32,40.54,62.43
222.72,84.60,46.82,69.46
226.01,86.44,43.95,67.11
220.78,83.96,46.65,66.55
222.96,83.65,45.27,68.57
233.02,84.37,36.63,66.36
234.33,79.35,35.05,72.56
234.97,76.60,35.18,72.55
234.91,90.66,39.33,57.58
234.42,93.16,33.44,54.28
235.31,91.50,35.53,58.03
235.99,91.38,34.10,55.88
236.83,92.23,33.76,57.61
236.37,92.48,34.65,55.07
238.76,90.89,33.59,55.16
237.00,93.76,33.08,52.96
239.87,93.10,31.61,52.84
238.51,91.96,31.80,54.77
238.78,91.45,33.70,54.31
238.36,90.99,33.85,53.22
240.31,91.25,33.32,54.81
238.69,91.43,33.11,52.60
240.17,91.85,32.85,53.37
238.66,91.88,32.87,52.54
239.62,91.51,34.27,53.50
239.07,92.19,33.97,51.25
238.47,90.55,34.60,53.50
239.97,90.93,33.61,53.04
238.30,90.21,33.22,54.26
239.55,89.94,34.41,52.88
238.66,90.97,34.25,53.97
240.49,89.38,33.01,51.25
239.71,88.94,32.90,52.13
240.37,89.19,32.12,51.78
240.64,88.85,33.12,51.42
240.62,90.22,31.37,50.25
239.79,88.35,32.88,52.42
240.53,88.01,32.92,53.60
240.76,89.05,31.91,52.36
238.85,87.41,33.04,53.62
239.63,87.89,32.47,53.13
238.09,88.97,32.40,53.40
238.32,87.40,34.39,51.61
237.38,88.24,32.69,52.02
238.39,88.94,34.65,49.74
237.62,88.64,33.29,51.42
237.50,88.04,34.26,50.75
237.66,88.13,34.11,50.57
235.63,87.25,33.65,51.48
236.50,87.00,33.82,52.37
236.86,86.00,33.80,51.43
237.66,86.66,32.38,52.98
237.27,86.83,32.44,51.28
237.60,87.45,32.96,51.98
237.20,86.80,31.49,50.45
237.31,86.15,31.46,53.03
233.66,86.47,31.90,48.99
234.59,85.77,31.35,49.93
235.30,85.31,30.77,50.78
233.09,84.63,30.01,49.73
232.70,85.32,30.77,50.36
232.42,85.28,30.87,49.85
231.66,84.75,31.59,50.31
232.40,84.63,31.64,50.48
232.84,84.32,31.47,50.39
230.17,84.38,33.16,50.65
229.54,84.83,31.40,49.92
229.14,83.52,31.43,49.96
227.75,83.37,31.76,51.58
227.46,83.48,31.17,51.10
226.28,83.44,31.21,50.43
225.50,84.46,31.90,48.79
225.72,84.74,30.95,48.33
224.59,84.48,30.59,48.42
224.62,84.56,31.21,49.22
222.90,83.48,30.85,49.14
222.26,82.30,31.08,50.13
221.27,83.80,32.08,50.04
222.00,83.38,30.73,49.49
220.81,83.78,31.63,49.41
218.93,84.08,30.97,49.75
218.83,83.68,31.21,49.79
219.53,82.50,30.84,48.65
218.28,82.23,30.97,49.88
216.13,81.85,31.16,49.62
215.44,81.96,31.44,50.33
213.86,81.52,31.33,50.73
213.29,82.59,30.60,47.40
211.69,83.32,29.34,47.53
212.51,82.45,31.00,48.14
210.57,82.44,30.26,48.11
209.37,83.08,29.98,47.83
209.64,82.50,31.10,48.38
208.35,81.53,30.10,48.60
208.09,81.48,31.68,49.49
206.74,81.03,30.79,49.14
207.08,81.91,30.23,48.69
206.68,81.72,30.93,48.64
205.50,81.46,31.52,48.65
204.81,81.25,30.24,49.56
202.95,81.01,29.68,50.01
203.42,81.11,28.97,48.57
200.88,80.83,30.62,49.35
200.41,80.64,29.69,49.57
200.83,81.05,30.16,49.26
200.78,80.98,29.19,48.13
198.78,81.10,29.75,46.87
196.22,81.78,29.57,47.14
195.22,81.60,29.77,46.21
196.69,80.68,29.54,48.20
195.37,80.80,29.97,47.08
194.84,81.03,30.42,47.48
191.92,80.40,30.96,48.58
196.09,80.66,29.33,47.01
192.66,79.95,30.59,48.01
190.76,79.55,31.06,49.16
191.08,81.16,31.08,46.27
189.95,80.30,30.91,49.37
189.76,79.63,29.90,47.94
187.64,78.33,29.20,47.60
186.46,77.85,29.28,51.35
185.11,78.17,29.51,47.55
184.20,79.36,28.85,48.80
183.56,79.71,28.84,45.23
181.10,79.31,29.69,50.19
179.82,79.36,30.94,47.01
178.99,77.90,29.54,48.06
178.18,78.62,29.63,48.21
177.06,78.05,29.02,47.31
175.00,77.45,30.27,47.86
174.21,78.05,29.68,47.69
172.15,77.52,29.82,47.14
171.74,76.99,30.60,48.99
168.31,76.98,29.11,48.09
170.29,76.88,30.34,47.89
170.52,76.36,29.41,48.86
168.97,76.33,29.75,47.80
168.02,76.85,29.66,46.32
166.63,77.48,28.40,46.13
165.23,77.87,28.95,47.14
163.71,77.30,29.24,45.90
162.84,76.93,29.62,49.11
162.45,76.07,28.68,47.17
161.89,75.21,29.22,48.73
160.21,75.44,29.67,46.63
158.89,76.10,28.65,48.81
156.76,75.24,30.68,50.67
156.38,75.23,30.75,50.02
155.06,73.56,31.82,54.32
152.80,73.28,31.94,52.71
152.85,72.85,29.88,49.67
152.37,74.80,30.34,52.69
148.65,72.79,32.05,54.04
146.34,74.39,35.16,53.50
142.71,73.22,38.65,52.51
142.07,74.49,36.70,53.73
143.03,74.50,34.29,55.94
145.33,74.11,30.83,53.08
138.38,73.53,34.66,62.15
139.79,71.50,31.79,58.03
138.27,73.06,30.19,57.82
132.86,74.60,30.20,57.59
135.22,71.92,28.02,59.98
132.49,74.65,28.66,60.54
132.41,73.12,28.95,60.16
132.35,72.58,28.26,60.05
131.07,74.17,28.27,57.97
130.18,73.53,27.89,60.36
129.07,74.05,28.72,59.73
128.57,74.14,28.88,59.58
127.18,73.29,29.56,61.14
125.38,73.56,31.56,58.88
125.10,71.81,30.40,60.82
126.26,74.53,28.90,57.88
126.05,75.49,29.42,57.36
123.94,73.42,29.34,59.68
125.14,71.65,27.92,58.05
125.56,73.15,27.91,58.71
123.53,74.47,28.96,61.01
121.50,73.60,29.84,60.06
121.66,75.85,31.13,57.09
122.23,75.82,31.62,58.12
121.99,78.58,31.57,59.70
120.74,75.73,31.46,58.33
119.68,79.64,33.22,56.12
123.08,74.92,30.62,60.73
124.06,77.10,29.78,60.70
122.02,76.85,31.49,56.70
123.18,80.05,30.98,61.15
129.10,83.33,26.31,51.95
133.27,95.58,21.44,39.79
128.00,87.95,28.53,45.57
129.02,92.93,27.00,45.00
113.26,66.75,28.90,61.78
130.51,92.09,26.80,45.74
125.68,90.14,30.24,49.18
130.42,87.92,23.40,47.93
110.96,68.25,28.67,55.57
134.17,97.62,20.32,44.14
130.17,92.79,28.46,43.23
116.67,72.37,29.21,56.70
111.35,70.72,28.05,60.91
113.72,63.47,23.48,57.88
134.60,79.65,19.21,55.57
132.32,93.10,23.46,42.75
135.79,95.58,19.25,42.58
138.31,99.10,16.35,35.53
137.12,100.57,17.41,32.95
137.34,99.89,17.03,33.51
138.84,100.64,15.27,32.15
138.54,101.14,14.67,32.13
139.06,99.56,14.69,33.01
138.78,100.71,14.51,32.35
137.78,100.22,15.37,32.78
136.86,98.55,17.40,34.28
119.30,76.16,30.47,43.46
114.84,62.06,33.10,51.68
121.32,67.97,31.78,59.67
128.25,63.79,25.91,73.56
132.71,69.34,22.00,62.03
137.36,67.58,20.37,64.25
139.08,70.62,22.39,63.10
138.62,69.36,24.46,61.21
138.74,66.49,28.49,65.11
144.90,63.23,25.57,59.54
153.50,69.90,20.98,42.48
154.49,68.45,22.32,43.40
159.33,69.92,21.83,42.02
161.54,69.25,22.53,44.00
165.67,71.39,22.11,43.47
167.60,73.56,22.60,40.60
173.27,72.04,20.59,42.79
175.08,72.40,22.13,43.58
177.38,75.29,21.81,42.33
182.85,76.30,20.36,40.88
182.90,75.58,22.24,41.23
187.92,76.88,21.88,41.07
192.35,77.02,22.95,42.05
195.57,76.31,22.10,43.18
198.21,76.97,21.78,43.10
202.89,74.96,21.33,44.59
204.41,78.19,22.20,42.27
209.27,75.85,21.26,45.88
211.68,76.52,22.37,44.95
215.92,78.55,22.12,44.68
217.55,77.19,22.82,45.31
223.03,77.74,21.71,45.18
225.01,79.00,22.39,45.58
229.51,77.53,22.20,47.60
230.44,78.19,23.64,46.33
235.61,79.34,22.34,48.46
237.57,79.53,22.59,46.73
242.39,80.98,21.50,46.96
245.21,80.28,22.84,49.12
270.38,74.68,22.60,56.49
268.74,75.51,24.70,53.07
272.01,75.36,22.65,54.14
273.23,74.95,23.75,55.11
272.34,76.43,26.16,55.76
273.38,74.04,26.62,59.40
276.78,74.48,33.23,61.52
279.97,73.42,32.10,63.28
283.80,71.93,28.86,63.90
286.03,76.00,26.95,59.42
288.80,77.04,25.28,59.76
290.97,80.40,23.81,57.54
293.88,87.00,22.61,53.77
292.37,75.56,24.64,60.87
293.26,76.45,26.60,64.68
293.49,78.54,27.73,62.59
295.89,85.74,27.13,57.13
295.85,86.95,28.99,56.66
294.19,86.51,30.38,56.01
301.53,91.39,25.73,51.17
304.79,94.53,24.68,50.89
305.37,92.71,23.34,51.91
306.59,94.28,23.78,54.11
308.03,95.72,24.33,54.29
308.21,95.64,25.61,56.05
309.57,95.68,24.08,55.59
309.87,96.43,24.90,55.30
311.46,96.57,25.63,54.24
312.44,101.71,24.76,66.28
314.39,104.98,25.57,83.59
315.21,107.75,29.00,110.09
315.84,105.30,31.92,113.51
317.41,104.89,32.55,116.91
318.94,103.33,32.19,95.19
319.11,108.50,32.01,96.62
322.65,105.71,34.75,117.19
322.10,114.41,37.35,103.09
324.89,105.86,32.66,86.27
324.11,103.17,28.04,63.25
325.70,104.21,26.98,60.24
326.15,105.61,28.35,59.70
328.00,106.64,27.27,58.47
328.45,107.62,27.59,57.12
331.29,112.50,27.14,59.93
332.41,111.87,26.68,62.08
333.50,112.44,27.98,59.39
336.15,120.28,27.23,55.26
338.63,128.05,24.76,49.08
337.76,112.13,26.93,62.48
346.88,118.10,27.37,63.44
349.81,118.83,27.60,62.22
350.13,125.33,29.65,62.42
354.05,120.37,26.71,64.63
354.60,121.45,28.77,64.55
357.03,123.01,28.48,66.93
358.55,124.00,28.13,67.14
360.51,124.99,29.42,67.48
364.17,126.50,28.70,68.90
366.61,127.29,28.80,69.85
368.20,127.71,30.47,69.05
370.50,128.33,30.73,69.14
373.35,129.31,32.20,70.17
380.89,133.10,32.88,68.85
383.57,135.11,36.44,79.09
383.58,130.86,35.39,71.60
391.09,158.60,34.23,91.12
388.42,141.21,36.55,95.43
392.21,135.22,35.28,78.02
397.48,153.45,33.00,104.85
398.27,138.03,36.68,99.57
399.94,148.19,37.52,107.29
400.41,157.26,39.35,105.99
402.30,145.23,40.12,120.34
408.23,145.25,41.41,99.03
407.98,148.15,43.05,97.69
415.50,149.37,41.11,86.35
421.51,149.02,37.79,82.76
426.37,149.65,38.66,82.96
430.12,152.39,35.81,81.28
432.45,154.66,36.44,80.49
437.21,157.12,36.35,81.52
438.21,161.35,39.22,79.85
444.24,161.27,37.88,84.01
448.09,163.12,35.38,84.37
453.58,161.63,35.20,86.46
457.74,165.92,37.02,88.15
459.71,168.13,38.77,87.09
464.94,172.97,38.25,85.90
466.81,176.12,37.77,85.94
475.59,174.67,35.98,87.33
481.90,198.44,34.35,72.21
481.09,174.60,38.64,91.04
484.22,178.09,38.49,91.53
490.87,183.68,38.48,88.29
493.32,184.31,40.12,93.79
500.85,206.01,37.20,76.34
506.34,217.10,36.76,67.93
506.89,188.43,39.89,97.89
514.22,192.69,40.65,95.22
517.18,217.39,39.80,82.01
524.32,196.40,39.56,96.87
527.14,216.50,41.20,88.37
531.47,198.64,42.53,103.28
535.67,202.25,42.25,104.37
539.08,206.68,43.16,101.80
546.10,207.40,43.56,107.94
549.62,209.55,44.41,106.22
555.94,213.94,44.25,106.32
560.34,248.12,43.65,77.50
562.46,218.71,45.69,107.45
571.18,221.80,45.42,105.27
572.82,227.33,49.29,97.13
584.58,225.75,44.82,111.74
587.78,228.18,42.22,115.11
597.18,231.23,32.82,113.97
600.93,270.03,29.07,79.44
604.30,240.98,25.70,99.30
608.08,259.90,21.92,85.22
609.87,254.22,19.40,64.97
556.77,222.80,49.65,44.14
482.99,128.72,32.12,55.02
485.26,125.28,30.34,58.79
487.38,127.25,30.82,57.29
489.74,133.30,30.71,61.83
490.02,132.89,32.73,59.24
