438.41,190.51,23.30,53.24
437.24,189.30,23.20,52.69
437.61,189.92,23.95,53.35
435.26,187.95,26.26,57.50
434.52,188.22,27.39,56.07
435.30,188.04,26.66,55.03
437.42,187.17,23.82,56.87
436.38,188.44,25.41,54.87
436.53,188.79,24.80,53.82
438.55,189.26,23.32,52.25
437.52,189.16,23.64,51.87
440.09,189.41,21.46,53.47
440.60,189.34,21.31,52.34
440.23,188.43,22.12,53.31
441.12,189.43,21.93,52.13
441.88,187.93,21.11,54.00
439.96,187.39,22.93,52.81
443.02,187.07,20.37,52.80
442.56,186.88,21.46,55.13
443.86,188.68,19.75,52.11
443.05,188.53,21.13,52.08
442.20,187.55,21.99,54.76
443.49,187.68,20.36,52.08
443.63,186.35,20.00,54.88
441.58,186.26,22.64,54.39
443.44,186.14,20.84,53.01
443.58,185.82,21.57,53.38
443.08,185.80,22.24,52.97
443.69,186.18,20.95,54.70
440.97,186.00,24.53,53.10
442.64,186.76,21.77,52.44
442.22,187.62,22.64,52.05
443.00,186.27,22.15,52.13
442.69,186.46,23.07,52.28
444.06,185.20,21.57,53.26
440.50,183.68,26.09,55.48
440.29,183.66,26.22,56.01
442.29,183.45,25.39,58.89
443.83,183.92,21.92,59.25
444.85,185.90,20.44,55.93
442.92,185.09,22.04,53.96
444.95,184.60,20.38,54.04
442.77,184.33,21.94,53.07
446.06,183.77,18.52,54.40
441.55,182.76,23.19,56.84
441.32,181.90,24.71,56.66
442.12,181.96,23.59,56.43
441.26,179.46,25.87,56.68
439.06,170.94,26.83,67.03
FPS: 111.95
