182.37,230.15,213.85,126.95
180.52,221.15,222.09,138.42
201.62,222.97,178.96,135.14
190.97,221.50,194.87,137.21
195.91,215.87,200.06,142.05
184.65,226.06,183.73,132.10
190.70,213.63,219.47,139.60
161.33,233.16,210.68,126.04
198.80,218.24,206.99,132.14
181.67,221.89,203.06,135.82
191.10,227.06,186.38,129.56
179.84,223.62,202.63,131.64
187.46,230.69,186.79,125.09
192.14,213.61,207.83,137.00
163.10,222.33,207.73,135.32
188.21,221.97,206.76,135.86
181.10,219.34,223.29,138.55
348.16,201.45,92.69,139.36
351.00,222.41,85.13,129.50
333.85,208.43,100.08,129.03
336.43,214.16,99.21,144.03
236.03,218.96,138.04,139.90
194.88,220.59,182.46,137.89
184.23,220.19,202.65,136.52
184.16,221.09,199.49,138.55
194.87,223.04,193.99,136.70
184.42,214.57,226.65,141.37
223.25,205.85,185.87,148.92
222.20,221.52,168.87,133.75
325.06,203.14,103.35,151.33
301.45,207.39,128.95,156.46
200.22,224.23,191.27,133.39
194.96,218.66,204.61,138.55
190.62,214.34,210.25,140.59
208.91,202.01,195.52,153.81
262.87,208.01,149.53,148.63
184.58,216.87,214.67,141.82
249.37,201.80,176.90,142.37
179.93,223.64,197.38,130.40
169.33,219.55,236.85,143.67
208.43,201.43,205.33,145.05
215.63,215.16,171.24,142.29
202.89,224.07,197.89,132.54
218.19,204.05,193.98,155.91
189.01,226.76,192.85,130.11
185.64,216.42,201.97,145.00
190.07,203.50,209.74,151.85
300.08,197.02,119.32,153.21
205.60,222.27,171.55,129.39
206.42,217.01,173.54,139.67
189.91,220.97,191.26,135.93
190.69,226.16,187.76,135.58
183.35,219.43,210.06,143.92
191.24,219.39,198.93,138.15
186.33,223.17,203.34,131.37
198.23,215.69,201.89,141.74
221.26,200.97,188.62,150.86
270.47,222.94,119.27,135.65
216.81,213.13,181.22,141.48
234.73,206.35,171.29,153.08
252.56,244.47,134.91,117.92
208.82,220.45,174.28,139.60
200.46,228.73,174.82,126.46
207.83,209.40,180.56,149.32
189.11,226.23,184.87,132.85
186.34,223.47,188.96,135.79
160.07,231.75,219.24,123.79
196.45,219.90,185.31,135.33
182.71,227.00,196.53,130.94
172.56,223.09,207.58,137.97
165.73,231.02,213.16,127.15
180.20,217.16,202.39,140.24
190.46,229.71,186.80,128.75
184.74,215.92,201.16,147.91
153.23,226.75,224.62,131.88
188.30,227.36,190.46,129.67
178.23,220.93,199.36,142.72
201.70,219.17,179.27,141.78
211.26,219.06,170.25,137.67
166.67,231.50,212.04,125.30
203.02,219.84,178.32,139.85
206.98,223.77,170.36,131.34
216.24,219.47,162.86,138.24
187.26,223.32,197.02,135.94
170.10,229.78,204.88,128.27
180.68,230.00,196.48,124.82
185.59,225.28,193.78,129.84
192.85,230.95,187.55,130.72
209.37,224.71,173.16,133.89
194.06,225.63,182.40,131.76
165.09,227.66,212.07,131.33
191.21,231.96,187.15,127.59
186.35,218.28,192.27,145.75
201.56,233.31,174.77,124.49
193.26,226.64,184.10,127.17
195.99,229.76,181.55,129.06
172.10,218.96,207.99,141.80
194.34,229.53,183.99,127.13
189.43,213.96,190.94,141.95
187.38,226.39,191.80,133.11
176.32,220.98,203.97,135.07
167.71,233.73,211.66,121.58
165.58,232.56,211.55,122.64
156.05,231.32,218.80,122.80
185.56,229.71,190.59,124.56
176.68,222.09,203.99,137.35
201.75,232.23,172.17,125.50
198.99,223.82,179.32,133.11
181.33,218.34,196.40,142.58
186.20,223.86,193.01,134.03
169.45,227.95,208.32,126.65
168.51,228.27,210.06,127.67
187.92,226.95,192.27,129.44
180.51,216.34,203.70,148.82
195.53,224.78,182.02,131.17
186.35,223.92,195.20,138.10
182.98,227.28,189.30,130.38
181.19,228.64,197.01,127.80
166.92,229.35,213.02,126.07
162.83,230.45,215.95,125.10
189.85,230.55,184.72,125.68
198.53,220.63,182.01,136.41
188.65,222.80,190.74,133.09
200.40,225.69,179.38,136.15
182.87,222.34,195.25,132.62
177.77,233.22,203.93,121.27
159.57,226.77,219.72,127.55
203.19,230.43,176.43,129.62
136.50,218.45,244.43,135.64
212.89,229.31,169.77,128.42
175.09,221.99,204.09,133.38
166.42,231.56,212.15,122.93
198.05,222.66,178.25,130.44
185.31,222.63,192.20,133.74
193.89,230.71,185.31,125.28
168.93,223.19,206.07,133.34
183.04,226.28,192.76,131.28
181.26,228.55,197.69,126.04
178.26,228.77,199.53,126.86
186.97,230.63,189.98,126.65
190.58,222.34,186.95,137.97
180.66,231.37,193.11,127.12
185.89,228.67,193.40,130.34
177.56,224.54,197.81,135.66
189.91,229.34,187.63,126.37
179.98,218.14,195.24,143.53
172.65,235.35,205.47,122.22
176.97,227.67,200.99,127.15
173.46,226.35,205.74,127.43
187.90,230.99,191.40,126.04
199.83,217.06,167.93,141.96
177.16,228.93,204.23,127.64
185.62,223.65,195.62,136.68
173.24,229.02,192.86,129.70
161.33,227.40,209.48,130.31
194.87,228.61,179.80,127.33
181.88,224.48,196.51,130.96
173.82,228.38,207.80,128.50
167.45,222.04,209.54,137.07
200.95,238.01,174.52,118.51
189.90,224.52,185.68,131.92
190.51,225.84,189.44,132.37
182.57,216.74,193.43,141.16
191.78,229.22,183.40,130.96
189.28,221.18,182.21,134.63
171.51,231.46,206.70,125.90
173.44,230.13,203.53,128.62
170.48,226.47,206.42,130.24
151.74,219.58,226.39,140.08
181.44,230.92,197.05,128.61
164.63,224.44,216.01,134.55
200.34,229.86,179.33,127.81
198.15,221.57,181.80,139.01
180.30,222.05,197.08,132.25
193.57,229.24,183.70,130.58
173.04,219.10,207.82,141.76
199.79,226.87,180.83,131.73
190.33,223.21,187.53,133.39
194.85,224.41,183.95,136.85
183.98,223.42,191.16,130.81
174.67,225.33,205.44,128.08
149.65,231.42,227.31,125.29
199.51,229.50,177.27,123.56
190.15,216.44,187.82,140.86
202.74,219.49,173.32,139.40
191.53,225.99,187.46,132.28
182.91,222.71,196.05,134.11
192.52,231.09,184.80,125.70
183.93,220.99,196.40,140.54
172.72,228.58,202.93,127.35
173.49,223.77,206.05,132.06
173.42,226.06,204.68,131.20
174.51,223.90,202.70,132.21
181.94,229.85,195.03,126.80
170.11,222.92,210.26,133.66
163.65,226.69,216.39,127.90
198.54,222.02,179.61,138.59
192.78,214.05,184.27,147.83
172.02,226.59,202.82,130.65
176.00,226.89,201.29,130.32
173.72,226.24,201.33,130.62
159.43,221.88,219.91,134.06
179.26,227.40,201.63,128.25
168.06,234.09,210.58,124.43
188.80,232.51,189.26,125.23
175.97,224.71,201.65,130.70
174.75,228.62,202.33,128.17
175.54,220.52,198.77,134.62
171.39,227.34,204.71,131.27
179.16,222.93,199.90,136.78
172.05,227.99,204.30,125.65
187.42,227.71,188.94,126.69
164.34,220.08,216.57,137.83
202.12,215.83,178.51,143.36
189.59,220.80,187.75,131.29
173.94,228.51,202.31,125.91
153.93,224.31,219.36,128.63
162.17,226.40,208.85,126.44
197.74,231.73,178.98,124.67
193.48,225.26,181.21,133.72
181.46,224.08,195.25,135.95
189.06,229.72,188.36,127.97
196.21,212.94,181.00,147.88
192.06,225.39,186.61,134.74
181.13,226.98,191.93,131.18
184.29,223.73,190.25,133.31
189.04,232.82,189.62,123.38
185.99,220.95,192.53,137.69
191.71,233.81,186.12,123.70
175.46,224.30,202.24,132.19
188.52,228.04,191.02,129.57
182.13,223.56,192.56,134.45
192.14,228.69,183.15,129.62
188.77,216.99,187.24,146.88
199.12,234.64,176.35,124.84
173.19,224.69,202.80,131.48
174.50,226.94,203.95,131.72
183.47,224.63,192.87,131.76
174.95,233.90,203.17,122.39
176.55,227.72,199.31,127.34
174.27,224.66,202.30,131.49
170.22,231.00,208.94,129.52
172.61,225.66,207.58,130.11
187.58,224.96,190.65,131.55
177.07,223.29,199.74,137.63
157.53,225.61,222.91,130.48
177.91,233.78,199.24,124.85
178.46,231.22,198.63,123.33
180.26,230.01,196.98,124.42
179.57,223.32,199.58,131.77
202.18,229.02,177.55,129.61
200.78,226.27,177.87,134.78
191.59,221.61,188.37,135.25
205.77,226.57,171.79,135.77
217.36,224.66,159.81,134.46
207.38,220.27,166.42,140.33
192.63,216.26,185.04,141.81
FPS: 107.33
