293.14,145.83,28.00,73.24
287.98,145.74,29.74,74.70
287.56,144.85,26.56,76.37
289.44,145.59,23.46,71.81
287.18,144.53,26.01,76.22
282.21,145.66,29.26,75.69
279.67,144.92,31.42,73.85
275.65,145.94,33.31,74.77
275.83,145.74,33.07,78.60
274.75,144.06,32.19,77.67
271.06,144.71,34.79,79.94
263.95,144.87,40.89,115.37
263.25,141.97,43.87,112.65
266.71,140.38,37.96,101.13
265.74,143.00,38.48,95.21
256.17,145.83,52.83,103.07
264.48,143.73,48.23,81.69
278.17,144.59,42.85,88.91
281.14,142.89,46.67,80.92
288.67,143.61,47.36,77.51
297.79,143.58,44.32,88.83
303.27,142.72,42.02,77.82
313.13,144.06,39.10,84.99
320.85,142.95,33.65,73.98
327.85,142.59,33.52,77.24
330.89,141.53,35.18,81.06
328.22,141.33,41.93,79.15
334.00,143.90,35.18,88.24
337.93,141.38,31.68,74.63
330.01,142.95,41.84,74.27
333.40,141.97,36.28,91.53
336.60,142.77,34.33,73.78
332.43,143.08,39.92,74.90
326.16,144.09,47.29,122.25
329.57,145.66,52.08,125.92
333.56,144.51,53.91,132.33
330.11,144.62,55.05,132.70
329.48,143.28,53.23,116.92
337.50,140.47,51.17,94.53
345.87,139.52,34.50,88.87
342.13,144.36,39.69,96.05
342.01,144.99,35.77,112.31
336.36,145.76,39.62,105.59
341.25,140.82,28.68,80.91
343.18,142.51,24.82,77.54
341.21,143.05,25.99,75.52
339.20,142.11,27.67,77.12
337.58,142.57,24.09,78.66
333.13,141.59,29.84,81.83
329.94,140.26,29.63,85.77
328.19,141.15,33.34,83.26
323.07,141.61,33.30,87.08
321.24,142.63,39.21,94.29
310.61,141.69,46.67,87.71
309.14,137.57,43.57,96.40
300.24,137.30,53.32,93.60
292.54,139.17,59.87,107.55
273.22,185.75,75.46,158.92
423.04,234.57,77.87,195.75
421.47,243.56,78.70,182.91
420.62,235.96,83.88,176.05
425.21,233.60,78.30,176.79
427.69,227.31,77.21,173.66
427.40,221.67,74.96,178.68
427.80,216.48,79.86,175.68
431.03,210.91,71.19,176.26
434.60,206.47,68.95,172.96
438.73,202.18,59.45,172.76
435.04,198.70,65.71,168.04
434.31,194.01,63.15,170.70
430.89,193.55,67.62,166.20
433.02,188.49,66.40,165.12
432.27,186.13,66.26,164.62
438.56,182.76,58.42,162.24
424.61,183.78,72.50,158.83
432.02,176.82,61.86,161.49
433.81,174.51,53.26,157.17
428.69,173.73,61.88,153.44
426.28,171.71,58.92,156.80
427.19,168.73,56.99,155.05
415.00,170.14,64.79,152.51
411.48,166.61,63.65,149.58
406.18,165.78,64.12,149.61
405.17,163.28,63.31,145.78
397.04,166.77,67.61,138.72
386.90,163.33,74.56,130.97
388.54,158.78,62.50,139.18
362.84,164.35,81.51,129.56
349.45,155.83,97.71,141.01
350.85,153.21,78.00,121.21
347.81,145.84,73.16,84.57
343.78,150.69,77.86,127.11
328.82,144.43,70.39,85.99
322.78,146.58,75.91,145.15
312.61,148.65,80.86,122.55
290.76,133.73,88.50,104.66
259.46,131.91,109.89,138.78
245.90,127.17,135.71,157.10
223.52,114.74,118.94,166.23
168.48,117.57,191.42,197.39
107.76,147.98,110.83,157.41
192.18,125.58,112.27,179.50
193.44,97.09,101.71,175.96
187.19,123.58,123.73,137.88
146.10,114.22,139.26,180.05
155.70,168.80,153.38,153.85
156.98,105.44,145.90,182.36
154.66,125.86,149.00,170.80
442.19,206.70,80.40,161.94
444.15,206.86,79.44,160.54
445.24,207.14,81.11,158.34
438.79,204.68,86.47,161.29
433.96,203.04,86.31,161.10
432.09,200.95,83.40,159.02
433.24,200.53,81.76,156.85
425.37,199.75,88.17,156.97
431.52,197.32,71.86,157.90
421.75,200.77,77.80,152.12
421.03,200.18,83.25,151.21
431.55,197.45,75.39,157.82
429.46,200.28,77.95,153.50
432.89,204.55,77.04,155.44
424.21,205.84,82.37,154.29
411.14,205.21,93.72,154.56
428.76,210.84,74.62,155.67
428.38,212.95,78.39,151.76
420.71,214.96,84.26,152.53
411.30,220.87,89.08,150.97
407.97,224.28,85.45,152.31
416.19,223.97,82.99,152.57
414.66,230.41,88.35,152.40
409.61,231.01,81.37,157.51
413.01,234.22,70.96,155.13
401.25,239.06,66.80,148.44
402.97,238.60,70.23,150.62
428.00,245.92,65.29,146.69
422.40,244.23,69.32,148.70
417.20,243.53,72.70,147.22
410.59,246.85,76.77,143.69
282.02,171.57,45.11,107.03
288.54,173.27,33.99,102.13
292.00,170.47,37.56,108.03
294.35,172.23,33.38,104.07
296.23,170.65,41.23,110.48
298.84,171.73,41.77,110.50
297.79,173.05,47.70,105.44
298.91,172.28,49.26,105.63
305.65,171.17,41.13,105.97
311.21,171.18,47.30,108.51
322.70,170.61,45.66,107.33
327.19,168.46,44.55,108.90
338.50,167.69,46.97,113.86
345.34,167.44,46.69,108.74
348.19,169.47,51.93,104.00
355.87,169.70,55.80,102.44
362.05,166.59,59.00,104.43
370.07,164.96,59.93,105.99
377.27,167.83,54.56,105.14
382.99,166.37,56.81,106.75
391.14,166.69,54.82,108.72
396.68,164.13,52.73,110.66
406.75,164.13,50.95,103.15
411.20,162.06,47.43,114.89
416.12,160.52,46.72,113.58
424.01,161.00,49.43,111.64
428.77,160.73,46.91,111.07
439.71,162.46,52.45,113.75
446.03,161.50,45.16,111.72
449.49,163.46,49.15,108.56
460.18,160.99,53.27,111.14
465.67,159.96,46.38,112.81
477.08,158.26,53.56,116.74
481.77,158.39,53.14,115.46
488.22,159.26,50.20,114.36
497.43,158.04,50.36,126.36
506.50,160.74,55.92,131.49
510.84,153.07,53.38,154.96
513.86,159.59,53.76,154.01
519.52,157.00,55.76,164.04
525.73,156.32,49.79,131.02
530.20,149.92,49.57,90.49
538.42,155.31,49.50,127.69
545.32,151.91,54.72,129.89
550.59,149.49,56.54,144.56
560.11,157.16,56.41,137.76
559.30,153.08,66.47,179.52
565.86,153.79,60.89,183.41
572.73,148.64,57.27,171.23
583.87,154.90,46.13,161.95
588.73,159.06,41.27,167.69
587.25,164.75,42.75,143.71
576.10,198.72,53.90,127.91
449.25,258.53,112.78,103.64
415.80,242.50,111.05,121.17
435.21,248.57,132.56,116.18
321.82,248.44,149.66,117.37
387.82,228.77,107.01,130.57
416.39,235.81,164.57,128.17
432.73,238.50,178.25,139.87
258.31,232.03,183.39,159.47
365.94,234.74,153.48,119.53
343.97,253.30,142.14,109.22
355.54,245.48,124.55,118.35
373.25,239.64,112.00,129.47
369.72,266.66,128.33,89.08
471.54,236.93,83.72,129.40
389.44,267.12,97.23,98.51
429.79,252.26,147.24,114.09
381.23,252.96,152.23,122.64
357.88,233.39,156.15,153.48
277.93,206.22,215.01,186.16
374.67,216.60,224.09,158.72
166.19,111.61,134.93,169.16
124.29,130.10,149.66,157.22
199.72,157.19,97.56,104.22
167.65,143.92,105.62,113.18
188.73,165.50,82.22,94.43
203.10,175.51,131.41,78.22
304.89,170.24,119.63,85.71
191.13,156.34,96.28,93.95
188.24,169.95,104.46,83.61
186.06,157.70,57.79,89.66
178.72,171.53,66.79,74.21
172.00,177.82,68.78,70.85
168.66,180.40,66.70,62.21
170.81,167.18,62.57,76.19
192.75,177.03,68.18,68.84
152.62,177.16,64.47,63.52
142.73,153.48,46.91,80.17
148.73,178.93,39.45,62.76
148.91,179.12,41.94,62.24
147.65,180.38,48.48,61.48
149.43,180.95,47.41,62.87
155.00,118.38,38.62,108.16
156.78,151.38,36.83,94.54
160.84,170.63,38.65,76.83
158.18,165.56,35.86,76.56
146.11,165.68,42.05,77.83
146.36,173.67,40.00,82.32
132.94,179.93,50.15,94.81
95.34,180.93,86.72,127.07
55.44,170.81,93.89,116.82
47.03,168.92,100.45,180.12
73.25,171.41,105.81,167.13
92.47,176.89,95.18,157.98
107.57,170.40,73.13,164.11
98.88,180.67,81.54,161.44
29.16,166.04,90.88,174.58
110.58,209.27,93.06,146.07
121.48,168.11,89.30,162.54
34.14,152.97,92.80,140.85
55.55,154.10,97.10,178.46
39.03,145.51,128.86,180.60
35.80,160.01,162.28,178.23
72.67,180.05,187.89,167.33
22.57,215.46,215.85,130.84
117.20,168.93,136.30,168.33
0.00,180.57,240.42,173.88
38.44,166.17,198.19,182.71
108.28,153.77,144.62,189.23
88.01,158.84,180.71,184.22
48.74,165.87,148.94,178.41
39.50,163.89,200.90,181.10
62.96,156.65,162.58,189.88
149.15,178.70,114.58,163.92
169.88,177.88,94.85,161.14
180.17,181.84,85.33,154.49
174.19,184.94,87.62,154.34
178.33,174.70,83.85,149.47
162.83,179.25,107.45,159.45
194.05,175.80,78.48,152.41
95.62,143.88,108.72,166.59
95.22,162.91,122.47,165.28
164.85,171.61,103.29,166.79
156.32,177.99,109.88,163.55
163.37,170.65,107.42,170.62
78.27,172.92,147.27,165.82
112.95,153.00,137.55,189.45
106.51,163.26,145.28,174.07
FPS: 106.60
