528.59,99.22,26.71,57.00
526.54,98.86,27.32,57.20
528.42,99.55,25.44,56.23
526.76,97.87,26.83,56.41
526.19,97.25,26.46,56.48
527.29,98.52,25.22,55.84
525.17,97.13,27.63,56.35
526.33,96.71,24.88,55.89
526.41,97.32,24.82,55.39
523.66,95.86,27.06,56.12
524.95,96.58,24.19,54.96
524.77,95.06,25.33,54.94
524.72,96.01,24.56,54.69
523.54,94.67,25.49,55.55
523.70,93.91,24.52,55.48
523.89,94.15,24.59,54.97
523.37,92.22,24.96,56.38
522.54,94.12,24.87,54.77
522.94,92.33,24.16,56.34
521.84,92.10,24.39,56.10
521.90,90.13,24.04,56.89
522.72,91.67,23.72,54.89
521.61,89.60,24.40,56.31
522.33,90.96,23.24,54.53
520.83,89.05,24.51,57.08
521.55,89.39,23.95,54.84
520.17,89.20,24.80,56.03
521.48,87.62,23.97,55.38
519.69,88.44,25.01,56.50
519.81,87.98,24.92,54.10
519.78,87.43,24.02,55.71
518.89,87.21,24.56,53.40
516.28,87.11,26.26,56.33
516.92,86.22,24.66,54.54
516.00,86.25,24.71,53.06
514.76,85.60,25.00,52.67
514.79,85.14,24.03,53.39
513.67,85.88,24.78,55.07
511.58,85.13,25.90,56.33
511.26,84.49,25.48,54.78
510.48,85.60,24.83,54.37
509.95,84.09,24.74,52.95
508.36,84.38,24.90,52.82
507.17,81.71,25.13,56.19
505.99,81.29,25.43,56.33
504.55,81.41,26.02,58.90
504.43,81.79,25.31,56.60
503.91,80.19,25.21,55.84
502.84,81.31,25.41,55.94
501.95,81.37,25.90,54.27
501.88,80.44,25.10,54.44
501.30,81.79,24.89,52.41
501.35,81.46,25.29,53.16
499.76,78.74,27.49,57.11
499.56,75.67,26.57,57.68
490.16,58.59,36.87,71.49
499.28,76.77,25.67,54.72
497.24,73.93,25.43,56.41
496.31,74.75,25.77,56.17
494.10,68.27,27.75,62.48
495.35,75.64,25.80,54.74
493.92,75.10,26.48,53.52
492.35,70.58,25.29,57.50
492.49,67.83,24.28,58.56
491.37,73.39,24.93,52.79
489.95,65.98,25.11,61.21
491.77,77.43,22.25,48.75
490.18,75.86,23.96,49.90
489.06,73.90,23.58,51.82
488.41,70.22,24.05,53.91
486.83,70.11,24.76,53.82
484.47,68.72,26.44,54.28
484.80,70.84,24.08,53.61
484.12,67.57,24.35,53.13
485.12,71.72,22.33,48.66
483.08,67.61,23.90,51.45
482.37,71.05,22.84,48.09
480.91,71.34,22.93,47.86
480.07,68.54,23.60,48.89
479.13,71.04,22.40,46.07
478.91,70.12,21.55,46.91
477.27,69.22,23.31,47.70
476.25,67.10,24.10,51.10
475.34,66.75,24.00,49.32
473.81,70.50,22.57,44.93
470.38,64.62,27.03,50.79
472.44,68.79,21.56,46.89
470.11,66.82,24.66,47.29
469.05,69.96,25.16,45.24
469.45,71.85,21.95,43.82
468.91,67.56,22.98,45.50
467.46,69.08,23.44,44.48
466.28,66.87,23.24,46.78
464.81,65.75,24.85,48.12
464.32,68.05,23.29,46.03
463.72,68.94,23.12,43.20
463.53,67.95,23.05,47.08
463.22,68.23,22.23,44.12
462.10,64.30,22.89,46.71
458.18,58.57,27.02,53.91
461.48,63.27,24.34,52.23
460.68,61.04,24.32,49.92
458.30,60.87,26.54,50.96
456.79,53.45,27.91,59.07
460.24,62.81,23.01,47.70
458.91,63.05,23.19,47.00
456.44,61.25,25.67,47.46
458.63,64.21,23.01,46.98
457.31,62.04,22.58,46.74
456.53,59.56,23.17,46.97
455.06,60.80,23.85,46.35
456.15,58.91,24.06,49.00
453.96,60.75,24.48,47.90
454.30,56.78,23.50,49.14
452.86,56.04,24.40,49.54
452.00,55.32,26.06,55.53
452.23,59.70,22.02,47.69
451.98,57.52,23.00,50.04
451.71,55.02,22.99,50.56
449.69,56.13,24.27,50.01
451.07,58.85,21.56,46.47
449.87,57.25,22.86,47.67
448.73,57.22,23.91,48.21
448.32,55.43,22.81,49.70
447.87,56.53,22.57,47.02
447.32,54.26,22.17,49.61
444.55,52.70,26.67,50.69
443.30,55.81,26.89,45.87
443.87,50.74,25.24,48.69
442.74,53.60,26.23,51.23
442.30,52.87,29.01,47.39
442.36,54.67,24.58,45.10
441.56,52.73,25.08,45.96
440.05,54.02,27.32,47.28
439.22,54.22,24.50,41.63
439.96,53.32,22.73,48.05
439.84,52.15,24.84,46.64
436.50,54.20,25.92,44.84
437.37,52.45,25.47,47.42
437.45,53.94,22.67,45.32
436.61,53.61,22.99,44.20
435.16,54.88,25.44,43.17
434.55,54.09,24.54,44.43
432.76,52.57,25.13,45.96
432.30,50.39,25.01,45.94
431.67,49.78,24.78,48.79
430.82,50.60,24.33,45.83
431.73,51.83,22.51,43.94
430.41,51.28,22.20,43.77
429.69,51.14,22.24,42.08
429.91,51.35,22.35,42.76
428.37,53.19,21.70,42.31
428.43,53.58,22.15,40.79
427.85,54.45,22.03,38.66
427.28,52.31,21.90,38.77
425.49,52.22,23.59,40.02
425.96,52.21,21.37,40.30
425.30,52.27,21.90,39.17
423.12,49.99,24.07,42.31
426.12,45.53,20.14,44.34
422.87,49.98,23.92,39.46
FPS: 107.67
