177.75,190.13,29.36,32.20
178.86,189.93,28.37,31.60
180.82,187.91,27.37,31.74
178.83,186.65,29.14,29.83
185.18,186.67,23.84,28.40
184.74,186.78,26.18,30.44
182.29,179.54,30.61,36.87
183.08,180.37,31.98,38.54
186.28,177.97,29.12,39.04
189.88,177.68,26.19,32.35
190.45,178.10,28.75,37.72
191.55,179.92,25.81,34.14
190.47,178.13,27.40,32.44
192.98,178.72,26.30,32.48
190.12,180.63,28.64,33.96
192.95,180.20,25.92,32.40
193.27,184.07,24.99,30.52
193.16,184.49,25.44,30.91
192.12,188.88,24.39,31.37
191.36,188.21,25.15,29.30
191.67,190.02,24.92,29.53
190.81,190.12,26.60,31.61
190.57,190.93,26.13,71.17
189.33,191.36,26.84,41.98
188.58,196.68,27.36,53.54
188.37,199.36,26.25,34.97
189.99,198.20,24.37,38.63
189.29,200.22,22.98,30.42
188.54,202.31,23.31,28.77
188.24,200.68,23.52,32.61
186.51,199.96,23.04,30.69
184.19,195.76,25.30,32.47
182.79,193.86,26.83,33.36
181.57,188.25,28.65,40.39
182.55,188.76,27.67,33.70
180.30,187.13,29.35,39.14
179.54,188.89,33.18,33.54
176.61,186.21,31.69,37.10
179.40,186.53,31.28,32.11
172.77,185.46,35.35,35.35
176.21,180.61,32.08,39.42
171.27,185.37,34.78,34.39
168.50,180.69,36.52,34.56
171.76,179.17,32.29,30.42
172.86,176.06,31.92,29.56
172.60,176.52,26.73,29.06
170.43,174.20,29.78,27.28
172.17,175.71,23.96,26.95
169.54,171.99,27.64,29.31
165.93,171.12,29.59,28.65
167.43,169.50,27.00,28.82
168.55,166.81,28.13,31.10
166.65,167.95,23.88,28.67
163.47,166.45,29.67,28.63
166.23,170.19,24.96,26.23
163.70,167.75,26.42,29.37
163.92,169.09,26.44,27.35
162.05,172.76,24.50,26.97
161.06,171.20,27.01,29.65
159.73,172.78,26.01,30.66
163.12,177.57,26.63,30.78
158.51,178.44,27.67,32.01
155.80,178.22,32.45,31.34
158.02,178.53,26.58,31.99
155.82,178.07,30.95,33.12
156.40,178.78,27.30,31.66
156.17,178.19,29.96,34.00
156.76,177.11,29.51,33.37
156.69,179.67,27.21,35.45
154.83,179.63,34.70,32.62
157.55,180.37,24.30,32.70
156.94,180.11,27.87,30.80
158.63,178.78,26.72,31.69
155.46,177.69,29.76,31.89
158.22,177.22,26.09,30.18
157.40,177.25,27.26,34.33
157.71,175.93,26.92,32.42
158.25,170.33,26.73,34.56
158.58,173.09,26.63,36.05
161.01,172.73,26.28,29.37
157.80,170.99,27.54,37.23
159.08,173.01,27.61,27.53
158.35,169.24,27.73,34.05
159.54,171.30,27.20,31.91
157.48,170.01,30.05,33.98
158.85,173.18,28.13,31.61
159.73,174.88,26.01,31.40
161.66,174.38,26.15,30.77
158.77,177.78,25.80,31.37
159.53,178.11,26.65,28.61
158.81,177.84,28.40,29.83
157.28,177.46,30.15,32.89
158.77,177.60,27.26,33.82
156.89,177.67,30.90,33.94
158.25,177.42,28.55,31.53
154.70,177.87,30.03,33.73
156.43,177.18,28.12,32.46
159.37,178.42,25.79,29.05
158.66,176.26,24.73,30.64
156.42,173.64,29.05,32.49
158.42,173.60,25.87,31.86
157.86,167.08,27.16,38.61
159.06,172.04,27.60,26.39
157.37,169.79,28.50,27.19
162.35,167.58,25.13,29.51
161.21,166.82,26.48,30.19
162.65,167.88,26.12,28.08
163.33,170.80,26.89,29.42
164.48,171.99,26.97,27.50
166.70,175.66,27.33,27.43
168.91,178.74,28.35,27.06
168.66,176.97,31.68,27.92
170.90,180.46,31.49,28.44
170.70,178.44,33.25,32.93
176.94,184.78,27.82,27.41
178.31,184.77,28.71,28.59
171.54,180.95,38.73,40.67
178.65,180.23,31.48,37.24
177.54,191.67,33.13,51.68
184.38,185.63,25.80,34.62
187.89,185.34,25.68,35.82
188.57,187.61,28.20,28.85
190.00,186.13,30.26,37.12
192.85,182.90,24.38,39.79
195.73,186.58,25.32,25.81
196.79,186.42,27.04,32.00
198.16,183.69,29.98,31.37
198.61,184.57,29.52,35.85
200.75,176.29,41.45,38.34
202.60,173.30,35.86,43.42
202.04,170.67,36.23,42.09
211.38,173.65,35.07,44.69
208.88,176.75,34.09,37.89
216.01,179.72,31.85,46.39
213.70,181.55,33.72,36.60
213.28,181.73,31.67,37.07
216.44,185.38,35.05,37.79
216.31,188.73,37.04,35.15
216.54,185.80,45.41,39.10
257.68,236.26,80.58,47.15
245.51,203.12,106.43,86.91
134.81,249.86,100.92,87.53
138.01,260.50,87.67,79.88
145.28,256.99,106.21,76.93
171.23,258.70,89.25,77.32
241.68,184.72,106.19,106.02
235.31,11.15,73.96,61.81
236.82,10.71,71.05,58.08
242.03,12.48,68.86,60.36
243.75,14.23,66.71,56.65
245.22,14.64,65.78,56.01
250.10,13.35,62.94,57.09
251.56,13.88,62.03,55.34
252.31,14.21,63.49,55.45
253.74,14.61,63.89,56.92
253.53,14.47,66.29,57.76
255.92,15.58,66.36,57.63
260.37,14.23,63.37,57.61
257.89,13.51,67.66,55.40
260.22,14.02,67.23,56.79
262.64,14.33,66.42,56.50
263.83,15.59,66.04,56.81
263.58,17.11,69.62,56.90
262.47,15.87,69.62,55.42
263.17,15.56,68.93,56.29
266.05,15.56,68.78,55.52
267.13,16.40,67.60,56.88
270.44,17.00,66.15,58.23
269.67,17.43,71.56,54.59
274.59,15.20,63.98,55.92
275.63,16.07,63.39,55.36
273.29,16.33,67.16,54.97
273.28,15.52,67.83,56.58
275.06,16.64,66.67,55.41
273.86,16.17,68.92,56.48
275.70,14.27,66.80,58.97
277.01,15.22,65.73,57.20
277.90,13.74,65.90,60.77
276.58,14.92,67.32,57.86
278.29,16.49,65.87,56.50
279.22,13.81,67.55,58.59
279.48,15.46,68.65,57.10
278.64,16.32,68.84,57.23
280.79,13.84,69.56,62.45
283.09,15.73,66.45,63.05
285.99,17.77,67.08,57.64
282.45,14.98,71.70,58.07
290.14,15.51,65.59,58.77
301.01,19.24,54.48,56.23
288.65,19.18,70.91,53.36
289.64,17.55,70.94,58.39
293.59,16.92,66.66,57.51
296.21,15.95,65.08,57.43
293.02,17.95,70.10,59.05
290.49,18.83,74.48,57.07
288.22,18.96,78.43,53.88
296.25,17.19,72.95,57.94
302.38,17.24,66.31,56.90
308.24,19.34,61.19,55.85
302.21,19.59,68.69,57.24
307.76,20.96,62.69,55.68
301.13,22.47,70.86,51.77
301.43,19.15,69.72,54.97
304.44,18.17,69.43,56.69
307.33,19.78,67.28,56.73
308.31,20.35,66.19,56.64
309.58,21.68,65.19,54.51
315.28,20.90,60.98,55.63
314.80,20.97,63.16,54.20
316.44,20.36,62.16,53.97
320.43,21.29,63.59,55.75
322.37,22.18,62.85,53.57
323.80,21.55,63.75,56.02
327.38,19.91,62.47,56.74
337.44,20.63,54.18,56.32
328.76,21.98,64.49,57.49
331.99,21.96,62.96,57.53
335.94,22.35,62.08,55.98
331.63,23.31,66.98,53.30
335.52,21.49,65.26,55.90
331.68,22.78,68.62,55.86
332.81,21.57,68.18,55.66
335.67,21.64,66.86,56.79
334.73,21.89,72.09,56.01
336.76,21.81,70.69,56.26
340.98,20.78,66.66,56.54
338.52,19.26,69.51,56.48
341.86,21.08,67.19,56.56
338.37,20.15,71.71,57.49
338.28,20.27,72.68,57.51
342.40,19.85,68.50,57.98
342.37,19.83,69.37,56.89
342.27,19.06,70.16,57.81
341.26,20.33,70.93,58.66
342.97,22.13,72.24,57.88
341.68,20.42,74.24,59.66
342.47,21.15,74.96,57.52
342.90,21.21,65.68,58.30
345.64,21.93,67.16,57.05
345.67,22.93,75.66,58.65
344.45,22.32,72.15,59.91
350.91,23.03,70.07,58.50
356.34,23.01,64.29,62.06
353.95,21.44,69.58,58.12
355.36,21.74,70.57,59.19
352.81,22.69,72.18,59.56
355.48,23.46,70.49,58.99
352.77,23.11,73.18,58.49
356.22,24.39,68.30,57.62
358.79,23.45,66.90,58.17
362.42,23.42,59.19,56.82
360.57,25.57,65.09,56.99
363.40,25.98,62.23,56.36
359.59,25.77,64.35,55.76
364.37,23.11,60.04,58.20
357.50,23.66,69.61,56.74
360.97,20.84,63.51,60.25
352.16,22.39,73.27,58.03
360.30,23.00,67.75,60.25
353.98,19.05,67.99,60.48
347.12,18.02,72.26,62.27
351.25,16.36,66.56,64.19
354.45,19.83,63.52,60.79
356.45,20.41,62.15,59.52
363.02,18.10,55.16,60.62
355.87,16.65,61.38,59.22
363.24,14.41,51.50,61.88
351.76,15.51,64.34,57.37
345.15,17.12,67.91,62.82
348.32,17.34,64.14,62.08
354.65,19.19,58.16,61.01
347.74,18.28,64.75,57.90
346.48,16.35,64.22,61.18
344.35,16.78,66.08,63.52
350.01,16.88,60.77,62.44
344.32,18.99,67.04,59.62
347.59,17.92,63.54,61.46
339.97,17.03,69.40,62.82
336.36,15.11,73.67,62.25
338.49,16.46,69.79,61.46
337.27,17.86,69.81,62.37
340.02,16.67,66.47,61.32
346.39,16.90,57.20,63.11
339.21,16.83,64.57,60.82
340.83,16.24,59.28,62.63
335.71,16.93,64.24,61.01
340.26,17.77,58.90,62.14
334.81,17.94,62.73,60.82
332.32,17.09,64.48,62.51
334.18,14.75,61.46,62.96
332.69,16.01,59.04,62.91
336.05,15.36,56.84,64.88
334.64,16.26,60.63,63.54
335.06,17.13,59.82,60.60
337.33,17.58,56.84,61.01
327.67,17.93,65.75,59.12
325.73,14.99,66.17,62.42
324.42,16.66,66.86,61.60
323.28,16.02,67.40,62.01
324.75,15.84,65.69,62.60
323.37,15.67,67.37,62.23
329.10,14.59,61.26,61.60
320.26,15.90,69.81,62.15
317.59,15.14,70.89,62.91
321.03,14.07,67.79,63.68
320.62,15.98,66.84,62.01
317.10,16.05,69.19,60.99
316.13,14.72,69.94,62.46
314.57,14.22,68.70,62.14
321.98,14.29,60.51,62.26
335.76,16.78,46.18,60.80
324.32,15.85,54.28,59.26
316.14,17.78,63.18,58.64
315.85,14.81,62.67,63.16
312.48,15.86,62.99,60.27
305.16,15.10,68.83,63.50
305.74,14.30,66.91,66.38
303.08,15.13,68.88,62.10
305.04,14.22,66.11,63.33
305.51,13.55,64.96,63.42
305.99,13.83,64.58,62.25
306.87,13.72,63.22,62.08
302.96,14.23,66.35,62.92
305.42,13.87,62.81,63.13
300.70,14.56,66.88,60.99
299.64,13.88,67.59,63.40
297.56,13.76,68.90,62.40
294.17,14.21,71.56,61.92
296.39,13.58,70.15,61.67
292.05,15.26,72.03,59.05
291.87,14.99,71.44,62.08
294.71,16.08,69.50,58.50
290.32,17.25,73.63,58.90
289.85,16.37,73.97,58.84
290.44,16.05,73.03,59.23
290.33,16.40,73.18,59.04
294.90,17.23,67.40,58.23
289.55,18.55,72.28,56.52
287.06,17.47,74.51,56.53
291.89,18.45,69.46,58.36
284.22,17.93,75.09,57.32
281.86,17.28,76.01,56.29
285.29,17.67,70.33,57.14
280.32,19.13,72.67,54.84
280.59,19.95,71.86,53.65
283.19,21.65,68.67,53.21
280.20,18.52,70.10,53.72
278.19,19.70,70.12,52.30
279.74,22.44,67.44,50.95
276.77,20.59,69.11,50.62
277.60,22.84,66.98,49.59
273.97,22.13,69.02,49.87
275.72,21.76,67.72,49.10
273.97,20.71,68.70,48.75
273.51,22.38,67.40,49.51
271.33,21.77,69.58,48.41
272.62,23.05,65.59,48.89
270.98,22.19,67.28,49.24
270.56,19.37,66.20,51.27
267.32,19.20,67.10,51.46
268.48,19.37,64.53,51.76
267.16,18.17,67.10,51.38
266.19,18.46,62.32,51.82
266.85,18.35,61.19,52.28
265.73,17.50,61.39,52.16
263.05,16.08,62.06,51.77
260.78,16.12,60.51,55.26
260.03,15.58,59.16,55.29
259.36,15.76,58.36,54.80
258.24,16.56,55.06,54.50
257.18,14.37,54.64,58.68
251.10,12.78,59.92,54.88
253.95,12.98,55.76,58.62
250.08,14.52,62.51,56.43
248.60,15.40,61.14,55.02
248.11,14.09,62.55,56.63
249.16,14.20,62.49,59.05
247.45,12.81,62.64,55.98
247.91,12.61,62.83,57.73
251.40,13.45,59.18,58.34
244.88,13.65,65.49,56.11
248.64,12.29,60.37,59.23
248.26,13.79,61.49,57.58
243.44,11.70,64.98,57.38
247.88,12.63,58.80,58.91
246.73,13.02,60.84,56.61
242.85,13.76,62.87,55.04
242.07,13.55,63.71,55.76
239.77,14.54,63.44,54.19
237.95,12.18,65.26,57.90
236.91,13.27,65.57,56.09
236.16,13.69,65.60,58.74
235.26,12.26,66.51,57.30
233.64,12.58,65.96,60.24
234.80,10.63,64.70,58.57
235.38,12.02,64.26,60.63
237.95,11.41,60.47,58.45
239.73,11.69,59.10,59.74
245.93,11.78,52.49,61.19
240.88,11.94,54.21,58.53
240.31,11.57,54.04,58.91
233.86,10.83,59.57,58.93
224.21,12.15,65.56,56.10
223.69,13.15,64.04,57.72
230.36,14.45,55.61,60.46
216.19,10.84,67.55,55.66
215.65,12.13,63.85,60.55
222.31,11.96,58.66,60.55
215.35,9.94,61.79,58.01
216.56,10.57,59.96,61.67
217.11,11.04,61.09,60.54
214.83,9.85,61.58,58.94
216.32,10.50,60.13,60.74
216.97,11.91,60.17,61.58
216.97,9.44,59.22,59.86
218.10,11.36,58.20,58.33
221.36,10.85,56.50,58.60
216.05,10.39,60.12,59.82
216.63,10.78,59.68,56.89
215.45,10.52,59.57,58.34
212.70,11.37,60.57,56.65
213.10,10.57,61.28,58.42
211.36,10.38,60.67,56.34
211.41,9.83,60.29,58.15
209.70,10.53,60.84,55.90
209.41,10.24,59.90,56.88
209.13,10.11,59.71,56.11
208.83,11.13,59.16,55.43
203.77,11.07,62.56,54.13
205.30,9.27,59.04,54.30
203.48,10.12,60.80,55.00
202.97,9.78,59.08,54.27
201.12,10.30,59.49,53.89
201.88,10.43,59.04,54.97
200.26,10.30,58.47,55.01
200.75,8.44,58.23,54.13
201.61,9.41,57.37,54.05
199.40,10.03,57.79,54.11
200.10,10.00,58.26,54.08
198.36,10.06,58.11,54.34
199.92,10.00,56.38,53.14
198.64,8.86,57.10,54.75
199.83,9.41,56.76,53.62
200.70,11.19,55.74,53.85
198.49,11.44,56.23,53.97
199.20,11.00,56.56,54.48
201.36,10.12,54.48,54.58
203.39,9.98,52.33,53.42
199.40,10.26,56.64,52.29
202.22,10.28,53.28,53.25
196.53,10.98,57.88,53.31
195.08,10.11,60.12,54.34
194.74,9.52,59.64,54.50
195.79,9.44,57.17,54.72
196.26,10.05,57.55,53.73
196.44,10.11,56.99,53.97
194.84,11.15,58.12,53.66
192.59,10.62,59.62,54.15
188.64,10.43,62.36,53.49
190.07,9.29,60.43,53.30
189.21,10.20,60.86,52.99
186.81,10.25,62.79,53.13
186.52,11.48,60.38,51.72
185.26,10.56,61.75,53.18
184.57,9.56,61.40,52.71
184.35,10.29,61.16,53.70
183.11,10.31,63.32,54.59
182.52,10.51,61.53,53.65
179.75,11.04,64.28,53.65
178.29,10.48,65.79,52.63
180.18,10.54,61.64,54.81
178.27,10.80,62.67,53.19
186.23,10.81,54.52,53.28
189.81,11.33,51.04,53.27
188.79,10.70,51.94,52.99
187.06,9.91,53.99,52.07
187.63,10.07,55.71,53.43
186.82,9.50,56.43,53.84
188.14,9.59,55.92,54.10
186.46,10.65,57.61,54.46
185.63,11.60,58.16,56.51
186.18,11.58,58.12,53.89
186.46,8.04,57.26,56.47
190.14,8.88,52.46,58.72
190.64,10.02,52.50,58.64
189.07,9.67,52.86,58.38
191.72,9.14,50.57,58.86
188.79,9.53,50.80,60.37
190.80,7.07,47.86,57.28
190.61,8.07,48.00,58.73
191.54,9.58,46.65,58.88
191.83,8.88,45.97,57.65
190.93,8.06,45.71,61.52
190.11,7.67,46.06,59.01
190.24,6.26,45.13,59.80
190.42,7.70,44.24,57.79
191.10,7.51,43.92,58.39
191.76,7.67,42.15,56.22
191.03,7.28,43.49,57.05
190.78,7.27,43.33,59.25
191.49,6.71,42.93,56.56
191.18,7.26,43.46,56.43
190.28,8.43,43.94,56.26
190.92,7.45,42.63,56.80
189.36,7.62,44.12,56.77
189.90,7.37,44.07,56.24
192.06,7.47,43.40,56.50
185.12,6.90,47.48,57.36
192.90,8.32,43.19,57.41
188.02,7.80,44.95,56.78
191.67,7.34,42.08,56.38
190.50,6.43,43.14,57.18
191.06,7.07,42.01,57.58
192.35,7.51,41.50,55.80
190.67,6.67,43.29,57.20
191.98,7.45,41.55,56.88
192.33,7.56,41.73,55.88
189.82,7.44,44.67,56.40
189.56,7.38,44.18,58.77
190.31,7.86,44.14,56.73
191.30,7.38,43.22,58.51
191.20,6.75,43.40,57.68
193.96,6.88,42.49,58.44
193.15,6.62,43.97,59.84
192.98,7.27,43.53,59.30
194.83,7.36,43.88,60.58
193.54,7.35,45.09,57.45
195.25,6.81,46.07,60.00
195.78,8.50,47.37,58.67
198.49,8.16,47.56,61.13
198.51,9.52,50.29,56.85
198.66,10.60,51.46,54.60
200.77,10.44,50.95,56.73
194.97,11.52,57.44,53.47
200.62,10.04,53.35,57.66
199.56,8.94,57.48,54.68
203.02,9.61,54.75,57.49
195.30,11.24,63.59,54.69
196.95,11.51,62.07,54.54
202.45,9.68,59.36,56.66
198.70,10.06,62.94,54.37
202.34,10.96,59.61,59.24
204.03,11.17,60.40,54.13
202.93,12.26,60.76,54.33
203.92,11.83,62.83,54.81
205.21,11.85,62.39,53.81
207.15,11.21,60.17,56.40
208.03,11.63,59.95,59.57
209.91,11.01,59.77,59.02
210.32,12.34,62.75,59.23
212.93,12.54,61.88,58.70
208.50,8.70,70.04,58.54
212.27,10.03,68.46,57.83
212.33,11.16,65.96,57.20
220.86,10.55,61.05,58.09
214.25,11.42,67.02,58.79
219.03,10.93,63.31,57.77
217.69,11.96,63.93,60.50
217.67,9.22,69.33,60.35
219.08,10.93,67.48,59.03
222.85,11.93,62.69,59.50
222.75,11.60,64.93,61.74
224.89,10.79,66.44,63.86
230.48,10.04,62.97,62.07
233.94,9.41,61.63,61.01
235.94,11.08,61.54,57.91
239.52,11.64,57.87,55.87
233.05,10.42,64.78,61.05
240.90,11.87,56.94,61.19
242.01,11.88,57.03,61.62
239.33,9.92,62.50,59.96
246.82,11.17,53.13,65.90
235.65,10.16,66.23,59.11
235.45,11.39,65.13,65.06
236.10,11.27,66.82,61.29
236.90,11.41,65.90,59.89
233.86,12.29,71.93,58.26
234.41,12.90,72.24,57.65
234.76,12.51,70.86,59.41
237.98,12.12,66.35,61.32
237.14,12.11,69.13,61.08
237.73,11.24,68.12,61.93
240.74,11.51,69.30,61.36
247.35,11.32,62.83,59.28
249.79,13.29,62.07,58.68
247.45,10.71,66.45,58.03
250.00,12.18,62.58,60.43
250.80,13.45,62.51,56.58
252.83,12.68,64.21,58.77
247.64,15.11,69.97,57.14
249.99,13.07,68.54,61.01
251.68,12.88,68.34,59.90
251.82,13.03,70.40,59.40
251.59,12.19,71.40,58.13
253.70,13.45,70.99,58.82
255.03,13.14,72.24,59.57
256.42,14.06,71.83,62.41
255.41,13.62,72.20,60.19
257.56,11.35,73.36,62.60
257.34,11.89,72.85,60.09
256.51,12.79,78.60,60.24
258.91,13.47,72.52,59.07
261.32,13.64,69.80,63.07
261.69,14.26,70.16,64.76
260.62,12.58,72.56,59.70
262.45,13.26,69.23,59.94
262.69,13.34,70.32,62.23
264.73,14.10,69.77,63.35
265.02,15.08,73.03,61.00
267.94,14.74,69.21,59.41
268.07,14.76,73.34,59.09
268.29,15.35,68.92,58.09
270.34,13.88,69.37,59.97
270.68,14.95,66.75,59.05
271.51,14.78,68.58,59.92
275.82,15.49,63.53,58.96
275.72,16.13,64.75,58.15
275.12,13.42,65.34,57.70
275.79,14.85,63.26,56.62
276.39,13.85,64.45,59.61
276.59,14.89,63.58,58.42
278.05,13.58,62.03,59.68
279.73,13.78,61.36,60.47
279.89,12.21,61.84,62.63
282.67,11.61,60.86,61.73
279.79,13.17,63.03,61.71
281.44,13.92,62.58,60.34
280.21,13.36,64.69,61.08
282.61,14.66,63.59,59.62
281.70,13.30,67.19,60.30
279.40,13.03,67.63,58.84
280.78,12.90,67.39,60.74
279.69,13.28,68.45,62.09
279.00,13.75,69.05,62.79
280.17,14.05,66.69,60.69
280.44,13.15,68.38,61.59
278.81,12.52,67.26,61.47
282.19,12.73,63.27,62.40
279.12,13.62,66.60,64.05
282.00,13.77,64.19,60.65
279.10,14.18,64.30,59.25
278.60,13.77,62.16,61.44
281.26,12.68,61.05,59.66
280.04,13.17,60.38,60.65
280.46,13.32,60.03,60.56
281.59,12.60,60.44,62.49
281.33,14.20,61.12,60.08
281.60,13.68,60.04,61.83
284.01,14.27,57.04,61.76
285.12,13.67,55.99,60.37
282.79,14.05,56.87,60.32
285.19,13.14,54.75,62.67
283.34,14.26,56.95,60.19
285.27,14.64,54.42,59.92
283.58,13.33,56.10,61.23
283.60,14.76,53.42,59.28
284.97,14.09,52.14,60.56
282.40,12.15,52.92,62.94
283.43,14.22,53.02,59.80
283.47,13.39,52.22,61.32
280.98,13.52,54.56,60.48
282.99,13.37,51.81,65.67
281.26,15.29,55.28,60.06
282.95,13.92,51.87,61.98
282.77,13.66,51.22,61.11
279.74,13.20,54.40,65.31
283.55,15.01,50.77,66.15
284.89,13.56,47.32,62.28
280.89,13.29,51.89,66.84
285.06,13.57,48.39,68.02
285.08,11.85,46.71,60.45
283.54,12.81,51.39,61.44
281.40,13.33,50.04,62.15
282.37,13.96,52.57,64.27
284.05,13.90,46.97,59.55
285.87,13.72,48.56,62.58
283.34,12.00,49.31,61.59
285.87,13.26,48.56,61.98
285.08,13.79,47.25,62.96
286.42,14.26,48.16,63.25
282.76,13.10,51.85,62.87
282.10,10.71,53.16,66.00
284.57,12.76,51.55,61.61
283.60,12.76,52.99,62.00
283.77,13.38,52.96,62.62
282.72,14.03,55.87,60.20
282.00,13.79,56.05,61.68
284.57,13.29,54.03,60.30
281.40,13.93,56.41,58.61
281.49,14.55,56.64,58.70
281.11,15.45,58.53,59.72
284.99,14.83,56.51,59.90
283.49,13.04,58.40,63.24
282.11,12.45,59.31,59.79
283.65,14.62,58.43,58.57
282.37,15.22,60.82,58.20
286.52,14.20,57.52,58.58
289.32,13.74,55.41,57.45
284.05,13.06,60.82,59.72
290.02,14.93,54.64,55.95
282.93,13.81,62.69,56.91
286.54,13.54,55.64,57.58
287.25,14.00,55.02,55.91
288.86,13.94,53.49,58.36
290.30,15.81,53.22,55.47
289.31,13.92,56.08,57.77
292.70,14.49,52.84,57.16
291.44,13.35,53.75,58.45
294.57,15.43,51.69,58.48
293.20,15.73,53.63,57.30
291.47,16.69,56.53,56.87
293.56,15.65,54.20,59.54
293.67,15.77,55.70,57.81
287.49,14.14,63.23,61.65
294.37,15.73,57.16,58.17
294.69,15.11,58.20,63.51
294.93,14.77,59.66,57.59
299.19,14.95,59.13,60.62
295.28,15.30,61.50,61.70
305.14,14.37,55.92,62.11
298.43,15.74,61.56,58.44
302.36,13.80,60.04,68.76
299.25,14.87,65.35,60.62
