109.69,105.20,189.61,171.45
131.60,143.61,244.43,204.51
287.34,268.67,196.19,140.71
283.18,255.77,135.76,132.61
291.65,253.94,140.88,143.20
309.17,246.59,167.80,172.05
271.40,257.55,149.47,133.52
97.08,145.07,140.44,118.16
99.37,146.07,132.56,125.73
60.14,128.28,166.27,137.48
50.19,102.83,211.56,170.25
102.74,148.21,179.00,138.45
100.12,150.07,124.48,101.46
100.12,162.72,109.59,83.69
100.14,169.01,101.94,88.66
95.30,165.80,112.90,74.72
102.37,165.56,109.44,88.97
102.52,165.31,111.93,83.77
100.06,166.98,100.87,73.11
100.68,169.41,95.80,62.98
125.89,157.12,103.48,107.37
97.16,167.52,109.67,64.39
106.37,159.62,109.00,98.57
95.24,165.26,105.82,73.52
101.62,166.92,98.37,69.93
104.75,170.27,97.92,69.10
85.72,164.18,84.83,68.75
102.34,163.06,105.49,82.99
96.58,167.18,103.13,82.98
92.26,159.77,108.56,85.01
94.48,168.65,107.30,68.29
106.72,176.84,99.86,69.19
93.09,166.47,98.64,71.29
101.99,168.12,106.65,76.02
87.43,167.48,103.59,66.00
96.51,165.42,117.90,70.53
105.05,171.04,89.76,84.98
99.39,162.79,108.98,91.25
94.80,166.31,110.17,95.73
92.77,158.88,119.80,89.60
98.16,169.53,100.09,85.10
96.11,164.23,106.90,73.45
100.72,172.66,95.84,73.29
98.65,167.04,106.37,90.20
97.14,164.05,98.36,85.02
98.18,165.02,106.32,94.11
97.43,163.05,97.80,73.18
135.72,173.53,75.80,107.06
94.62,168.58,108.77,70.43
100.42,171.00,102.20,61.61
97.14,167.04,88.31,70.80
95.19,156.01,110.46,87.72
102.84,169.03,91.52,64.26
98.39,164.61,85.76,79.06
90.73,164.12,114.29,74.97
102.32,166.24,107.33,78.67
82.31,164.96,123.14,90.82
97.36,168.29,108.63,75.35
99.44,168.50,99.03,76.79
99.53,170.26,111.20,76.83
98.75,166.72,100.34,80.53
101.48,166.99,107.98,86.01
98.17,166.25,103.30,82.57
99.05,165.47,99.25,71.40
104.89,174.60,97.09,78.10
99.83,163.96,101.71,86.05
103.36,167.68,99.53,81.67
95.97,167.28,100.06,73.79
100.38,169.39,107.29,68.70
90.83,163.70,107.45,91.77
99.93,166.26,105.69,74.76
98.79,163.43,101.30,84.36
84.64,161.74,122.32,93.69
91.69,162.03,114.48,91.60
95.25,165.29,111.32,74.53
99.21,168.51,98.00,69.15
105.80,174.53,94.14,65.51
83.99,164.40,121.23,68.95
101.52,170.40,101.48,72.11
90.60,170.30,112.34,82.15
98.32,164.56,110.55,78.74
97.31,167.00,93.17,62.48
98.58,159.49,97.45,90.50
98.23,165.51,105.85,83.63
103.93,167.24,94.22,76.16
82.73,168.99,115.90,75.90
104.08,163.98,108.42,106.46
96.61,167.56,101.07,80.45
101.31,168.35,100.24,72.31
91.49,170.27,113.93,78.00
100.91,163.36,99.69,78.04
102.27,170.69,100.02,80.58
97.23,164.98,98.68,75.00
102.42,166.53,109.41,78.32
90.65,168.14,101.75,68.66
99.45,165.14,110.35,77.27
100.74,167.31,96.62,77.40
97.07,170.41,104.07,77.79
102.40,164.47,100.36,81.78
91.71,166.15,106.31,94.97
102.92,166.73,97.05,74.04
98.60,171.50,105.00,72.95
94.53,164.64,111.64,78.44
85.09,159.02,119.50,105.07
104.60,166.28,99.26,87.56
99.88,165.96,99.11,78.04
102.66,168.78,104.47,65.65
96.39,166.96,103.19,74.87
85.66,166.49,119.55,73.32
84.51,161.11,119.64,92.73
100.30,166.21,102.67,82.61
104.27,167.23,95.77,79.81
97.09,168.50,101.02,78.51
103.13,167.00,97.19,82.61
96.27,162.51,100.92,71.39
126.70,169.82,88.59,105.97
102.27,168.95,100.79,75.89
96.37,166.90,98.67,74.24
97.36,162.32,109.86,83.93
101.57,170.51,88.19,71.22
101.02,165.62,98.82,65.65
98.35,164.34,104.37,81.52
101.45,169.39,91.03,73.28
102.69,166.49,92.10,66.18
102.40,169.03,98.80,69.96
100.19,167.70,94.33,65.97
102.48,166.73,108.63,82.08
97.93,166.48,97.84,78.70
100.68,168.06,99.55,70.31
107.30,177.19,90.58,60.68
101.78,165.28,94.16,64.16
98.69,158.92,112.44,96.50
100.52,165.05,95.23,70.13
102.82,171.18,103.59,72.33
89.25,166.04,107.91,77.38
89.74,160.50,115.50,94.04
103.74,165.21,98.29,77.98
90.03,164.91,105.31,74.49
104.88,168.20,100.35,69.46
100.27,167.91,96.63,73.05
101.32,169.35,96.78,64.10
128.95,173.44,91.39,111.80
97.59,169.65,102.17,66.63
103.40,171.71,99.19,68.76
90.35,167.07,114.63,78.32
103.20,165.45,98.01,73.34
104.69,170.21,93.47,69.39
98.28,169.02,103.32,69.33
99.90,169.46,100.77,64.60
136.27,173.65,76.43,107.26
100.08,169.94,98.51,64.51
105.46,173.17,98.77,72.88
94.93,163.93,99.26,72.64
103.41,169.90,104.31,80.75
95.47,165.77,105.98,80.69
90.14,158.20,128.29,86.85
103.96,168.04,90.89,78.91
FPS: 107.12
