251,214,141,75
249,216,140,73
250,214,140,75
251,217,139,72
252,214,139,76
251,215,141,76
251,215,138,75
251,217,143,74
252,217,139,76
253,215,141,78
251,216,142,77
251,217,144,77
250,218,143,75
251,218,142,76
251,218,146,77
249,218,144,76
250,217,147,76
250,217,143,77
250,217,144,77
250,215,144,78
250,216,142,79
252,215,142,79
250,216,140,76
250,214,142,78
251,216,138,76
250,214,140,78
252,216,141,76
251,216,140,75
252,216,139,75
252,217,139,74
253,218,138,75
252,217,137,76
252,217,138,74
253,218,138,73
252,218,138,74
253,219,139,72
250,220,139,69
251,220,139,70
252,220,139,73
252,219,139,77
250,221,139,75
251,218,139,78
252,219,140,77
252,220,141,78
250,219,142,76
250,217,144,78
251,218,153,77
250,218,152,75
251,218,156,75
253,217,148,75
252,216,152,75
252,217,150,74
254,216,144,74
253,215,147,75
253,215,143,74
253,214,143,76
253,215,141,74
253,214,137,75
253,214,135,76
253,214,135,75
255,214,133,74
254,215,133,76
254,215,134,74
254,215,135,74
254,215,136,76
254,216,136,73
252,217,136,74
252,216,140,74
254,219,138,72
252,217,140,73
251,217,137,73
251,217,140,76
251,217,139,74
251,218,140,74
249,218,138,74
251,217,135,75
251,217,138,75
252,217,138,74
250,215,141,77
249,217,142,76
251,217,141,77
250,216,145,72
251,218,142,74
251,215,144,74
252,217,140,74
250,216,147,74
251,218,141,71
251,217,142,70
252,216,140,75
253,217,139,69
251,218,139,73
253,215,138,72
254,216,136,74
253,215,138,69
252,216,140,74
247,215,145,73
247,214,144,76
240,217,150,68
236,211,154,80
232,213,158,76
231,212,158,81
236,209,155,79
230,211,160,77
245,226,144,59
246,217,142,75
245,222,143,66
247,216,140,75
250,221,140,66
250,216,138,72
249,216,139,72
246,215,143,74
250,214,138,67
252,216,136,73
251,216,139,70
252,214,140,75
252,219,138,66
252,215,141,76
250,218,141,68
255,213,136,77
252,216,144,72
257,213,136,77
247,226,146,57
251,215,136,76
249,219,138,68
251,213,144,77
253,222,191,62
250,210,149,79
249,213,151,70
247,212,176,77
251,215,175,71
247,209,174,80
250,222,173,73
251,210,169,80
247,217,169,78
249,216,138,73
247,215,167,77
249,212,162,79
250,225,157,65
253,217,148,74
253,224,149,63
255,215,148,76
253,223,148,59
255,215,141,76
255,224,144,55
256,216,142,75
253,219,143,71
254,214,148,80
254,221,141,62
254,214,147,78
250,225,144,58
254,214,145,79
250,229,147,56
254,214,141,80
251,216,145,81
252,215,139,80
251,221,140,62
253,216,140,75
250,226,140,56
252,218,137,78
251,230,140,54
250,217,138,79
250,229,140,58
251,217,138,76
252,227,136,56
251,217,136,78
254,227,139,51
252,218,139,75
254,227,138,58
251,216,135,78
251,227,141,57
252,217,138,72
250,224,139,56
248,217,145,73
255,225,136,55
247,218,145,71
251,227,138,55
242,215,147,77
249,222,141,53
237,213,154,81
277,225,109,50
230,215,156,77
235,223,149,51
222,214,160,78
221,223,160,57
213,213,165,78
214,220,171,58
206,209,176,81
210,222,168,55
202,211,184,81
207,219,179,58
206,213,185,74
248,223,145,56
237,212,159,78
282,219,113,58
224,214,178,79
300,219,96,55
256,213,145,71
272,219,130,62
256,213,150,77
282,225,124,64
258,215,149,80
292,220,111,64
256,216,144,71
283,221,115,63
256,215,147,69
302,224,90,55
253,217,148,75
300,223,95,58
252,218,144,73
293,217,104,64
251,217,136,73
268,217,119,70
250,215,140,76
286,221,121,67
249,217,140,77
291,222,116,64
246,218,150,73
295,225,111,66
249,217,148,76
282,222,112,64
247,217,148,75
272,220,120,68
249,218,143,70
287,225,105,60
251,219,141,76
295,223,95,63
252,220,136,71
285,216,108,69
249,215,150,78
295,221,98,60
250,217,155,76
281,221,114,64
250,216,172,79
267,219,129,62
250,214,144,76
295,222,90,54
253,216,149,75
272,219,128,64
254,215,150,76
251,223,120,60
252,215,190,89
252,218,133,67
254,216,147,75
254,217,127,66
252,217,177,78
253,221,124,59
252,217,173,81
252,222,134,69
252,218,171,81
250,219,130,75
252,220,165,78
256,223,140,69
253,219,155,78
253,222,120,67
252,219,154,78
253,220,127,69
252,220,150,77
255,219,136,72
252,223,146,70
255,220,136,71
252,219,141,79
254,219,136,78
254,218,133,78
253,224,134,71
251,218,135,77
253,222,134,72
250,220,137,73
250,219,138,72
243,223,142,71
242,221,146,73
238,219,149,74
238,219,147,74
232,218,153,75
234,220,153,74
227,217,160,75
229,220,161,76
221,218,168,74
228,220,166,75
219,216,173,76
234,219,162,76
219,216,174,74
256,219,138,70
257,215,137,74
252,220,144,67
257,218,137,71
249,220,144,73
254,217,142,73
247,221,146,71
255,217,138,72
254,220,140,69
254,217,137,71
261,219,133,69
261,218,131,71
257,220,134,68
257,218,132,71
259,219,131,70
258,220,132,67
254,217,136,71
252,218,139,71
252,219,139,70
255,219,137,69
257,218,138,71
253,218,149,72
257,218,136,72
259,218,139,73
258,220,138,69
255,219,140,74
257,219,137,73
254,219,138,74
255,217,136,72
256,216,133,75
253,217,134,70
252,215,135,75
254,217,132,70
252,215,137,73
251,215,139,72
254,216,135,74
251,216,140,72
250,215,142,74
251,213,141,74
250,215,140,70
251,215,138,70
251,214,139,70
251,214,140,71
251,215,136,68
252,214,138,68
249,212,137,71
251,215,138,65
248,214,140,72
252,215,135,71
246,213,141,75
251,214,131,70
253,215,132,73
250,212,136,79
254,212,137,81
255,214,135,79
257,211,137,83
253,214,136,76
256,214,137,79
259,211,136,80
255,213,135,78
257,210,134,82
256,214,133,77
255,213,135,80
256,211,134,81
255,210,135,83
255,211,133,81
255,210,132,84
256,210,130,85
255,210,130,86
254,211,129,87
251,212,133,84
253,212,129,83
253,211,130,87
255,212,128,85
255,213,129,83
255,214,138,82
254,215,132,78
254,213,132,82
255,214,130,80
254,217,135,79
256,217,132,77
254,215,137,82
254,214,139,84
255,215,135,79
254,215,134,81
255,216,135,81
256,215,129,79
253,214,136,78
255,216,132,72
251,218,136,71
251,215,135,77
252,214,132,79
252,214,135,77
249,213,141,78
249,213,141,78
250,210,139,82
249,211,136,81
250,212,133,78
250,211,138,82
249,209,135,87
250,210,133,83
250,211,133,85
250,210,133,81
251,211,132,78
252,214,128,71
252,212,126,71
253,209,133,76
254,209,130,77
254,211,128,77
252,211,132,73
253,213,129,75
252,214,132,70
252,213,131,75
258,214,123,71
256,214,129,74
256,214,130,74
255,215,127,78
255,214,128,80
257,213,131,80
255,213,131,78
253,210,136,81
255,211,135,77
253,211,134,73
256,209,134,75
256,209,144,79
254,209,139,77
255,207,142,80
250,210,145,79
252,208,140,80
250,208,141,80
250,207,139,80
250,206,138,81
249,208,137,79
252,209,136,77
247,208,139,81
249,208,136,80
250,209,136,80
249,209,142,80
247,210,140,83
247,208,143,86
249,211,139,84
249,208,140,88
249,209,140,88
251,207,140,90
252,208,141,88
252,208,141,89
251,207,143,88
250,207,143,85
253,208,140,87
253,206,141,87
255,207,136,83
257,208,136,81
256,207,137,83
255,208,136,83
254,207,137,83
254,208,138,83
252,207,141,84
254,206,141,84
254,207,142,83
253,206,139,83
252,207,139,82
254,206,137,84
252,209,137,82
253,210,137,81
252,208,139,83
251,208,138,83
251,208,138,82
251,207,137,83
252,210,135,81
251,208,136,83
253,211,139,80
251,208,138,83
254,210,134,80
252,209,137,80
254,211,134,78
254,209,132,81
252,209,137,80
253,210,133,79
255,209,132,82
251,210,137,79
254,210,132,82
252,208,141,83
252,208,139,82
254,208,141,83
249,208,144,84
253,209,142,84
249,205,146,87
250,206,145,86
251,205,145,87
250,208,146,83
247,207,149,85
249,209,146,83
251,207,145,84
247,207,147,85
250,207,145,84
245,207,149,84
251,211,144,79
248,207,146,81
247,206,145,84
250,210,144,78
246,207,147,81
250,211,142,78
248,208,144,82
248,211,143,78
246,207,146,83
249,213,142,75
248,212,142,77
248,209,144,81
251,213,141,74
252,221,138,68
250,210,139,78
253,207,139,81
250,208,144,77
247,206,145,81
252,205,143,81
250,208,142,78
252,205,142,83
251,203,141,81
253,206,140,79
255,202,136,82
249,204,143,80
254,205,138,81
251,205,139,79
253,203,140,83
253,205,138,82
253,206,137,82
254,204,137,85
254,210,135,75
252,209,139,80
255,211,136,79
271,219,121,74
256,215,133,83
255,218,134,79
252,216,140,83
257,223,135,75
265,220,124,78
259,220,131,78
265,217,125,79
265,217,127,75
257,214,135,79
254,213,138,80
257,211,134,79
267,211,126,76
258,207,132,80
265,206,128,78
259,204,134,79
268,205,125,78
266,208,127,73
253,200,140,82
250,206,139,85
250,203,141,79
249,206,138,86
246,201,142,82
249,207,137,86
249,206,141,79
248,208,139,86
249,204,145,79
249,208,138,86
249,206,143,79
248,209,139,86
260,207,130,76
253,208,134,88
253,217,134,67
253,210,135,85
272,217,116,66
254,211,134,86
253,215,135,72
253,210,135,86
277,217,111,67
256,213,132,85
268,215,123,71
255,212,132,85
267,216,125,69
256,214,132,84
256,214,136,73
255,213,132,85
258,216,131,70
256,212,132,84
257,216,134,68
256,212,132,84
281,221,107,62
254,211,135,85
254,217,135,67
254,212,135,85
254,222,136,64
253,211,136,85
254,215,137,70
253,211,137,86
251,213,141,73
251,211,138,85
252,215,139,68
252,211,138,85
252,215,138,68
265,212,126,74
252,211,136,83
253,218,137,66
252,212,138,83
254,218,135,67
253,213,137,81
253,215,136,68
252,213,137,82
255,216,133,66
252,212,135,82
254,215,135,68
253,213,135,81
253,219,134,63
253,214,135,80
253,216,137,67
252,214,136,80
252,214,138,69
251,213,139,80
256,217,135,65
251,211,141,81
257,209,137,74
252,211,140,81
276,219,117,61
248,211,144,82
255,214,140,69
248,209,145,83
256,209,138,74
248,211,145,83
249,216,145,68
250,212,145,82
268,217,125,65
251,211,142,82
278,211,115,73
252,211,142,82
280,211,112,73
250,211,143,82
259,210,135,74
249,215,143,78
268,220,124,64
250,213,142,80
261,212,133,74
249,214,143,80
249,211,143,76
249,214,143,79
249,213,143,71
256,217,136,67
259,213,132,70
266,212,128,71
256,217,134,64
267,214,124,69
252,213,139,72
275,213,114,66
253,212,137,69
274,217,118,62
258,215,134,63
260,214,131,65
268,214,122,66
253,213,138,67
268,217,121,63
253,213,136,65
271,217,117,63
251,219,139,59
258,213,133,69
270,215,120,65
255,213,134,65
262,220,125,60
263,215,124,66
271,216,119,66
252,212,136,67
257,218,133,68
260,213,129,68
262,214,128,69
265,216,126,66
251,214,139,68
262,221,127,63
254,218,135,63
253,212,137,71
267,220,123,61
252,218,138,64
270,214,120,69
254,216,134,65
274,213,116,66
253,213,136,69
274,217,115,63
257,214,132,67
264,218,126,63
253,214,136,68
273,216,116,64
252,213,138,68
262,219,127,63
255,219,135,61
260,214,130,67
261,225,127,57
255,216,131,65
268,215,122,67
253,215,137,67
261,219,131,67
266,218,123,61
253,214,137,67
269,220,119,58
259,214,130,68
271,219,119,62
252,214,138,66
265,218,125,64
257,216,133,64
263,220,127,63
269,219,119,60
252,217,137,64
276,222,111,59
270,222,119,57
253,218,136,63
269,223,120,59
250,216,140,66
268,220,121,62
250,214,140,67
274,218,116,63
260,223,132,58
251,210,140,74
274,221,114,58
276,217,112,63
260,216,130,63
255,214,134,67
276,213,113,66
275,214,117,64
253,214,139,66
277,221,113,58
268,215,119,64
255,215,134,66
275,214,113,64
254,215,137,66
273,220,115,59
270,217,116,59
262,213,127,66
257,221,131,60
271,216,116,61
268,216,120,62
254,215,134,65
280,223,107,53
267,216,120,63
254,219,135,60
271,214,118,62
258,219,131,61
276,213,112,61
263,219,124,64
264,216,124,62
261,218,126,60
266,219,121,59
258,216,130,63
264,225,125,55
252,216,135,64
280,219,109,60
271,217,120,65
262,217,129,63
256,224,133,57
267,216,122,62
252,224,136,59
268,217,121,62
253,216,136,65
268,220,121,61
250,216,138,63
276,218,113,60
278,218,111,61
273,216,115,64
288,218,99,58
255,215,134,63
275,215,111,58
275,214,113,61
254,215,135,61
264,220,124,56
253,215,134,62
278,216,109,58
270,215,118,61
253,220,132,59
270,215,118,60
254,218,134,62
275,223,112,54
269,219,116,62
254,219,133,63
265,223,122,61
256,221,131,61
263,223,124,62
278,222,108,57
274,222,115,61
255,221,134,60
259,223,129,59
275,221,112,60
254,219,136,63
259,222,131,60
268,220,123,62
252,216,139,66
259,219,131,64
263,218,127,63
257,217,133,64
257,226,134,57
257,216,133,63
254,224,138,58
259,220,131,58
255,215,135,64
258,222,132,57
256,216,132,62
253,221,139,63
261,217,128,60
249,213,141,68
258,215,131,63
257,214,133,64
257,222,131,57
257,215,132,62
254,222,135,56
256,213,132,64
252,216,137,64
264,214,125,61
251,221,137,59
259,214,131,64
255,219,133,62
264,216,125,61
252,223,136,59
256,214,133,64
254,223,136,60
261,216,127,63
251,221,137,62
265,216,123,63
252,222,136,58
255,217,134,62
259,220,132,65
260,218,128,60
256,225,133,56
262,217,127,61
254,222,135,59
257,214,131,66
264,220,125,61
260,217,129,61
255,219,134,61
265,218,124,60
255,221,134,60
258,214,131,63
261,219,130,63
259,217,128,61
256,217,132,62
264,217,125,59
256,223,133,56
255,216,134,61
258,217,130,61
257,218,130,59
258,215,131,61
260,218,128,59
254,216,135,62
254,217,134,61
257,219,131,57
253,214,133,63
258,217,131,60
254,223,134,56
251,215,138,61
252,216,136,65
250,221,137,56
249,215,140,61
255,215,133,64
252,218,137,60
251,217,136,64
251,218,135,60
252,219,135,61
252,219,134,59
251,223,136,56
251,218,136,61
253,220,137,59
253,222,135,57
253,224,136,55
252,219,137,61
254,221,135,61
255,222,134,58
254,223,134,57
254,219,135,60
254,223,136,57
253,217,136,62
253,219,138,61
253,221,137,59
255,219,136,60
253,220,137,58
254,223,137,55
251,215,140,61
253,220,138,61
255,219,135,59
254,219,136,59
254,221,136,57
253,219,135,59
255,221,136,58
253,220,138,60
254,220,135,60
255,222,133,56
252,223,137,57
252,219,134,62
253,222,134,59
254,223,133,57
254,219,134,61
254,221,133,60
253,222,134,56
253,218,135,61
255,219,132,57
253,220,134,58
254,223,132,55
253,216,135,61
256,219,131,59
258,221,130,55
252,220,133,54
252,221,137,55
255,217,131,60
255,219,130,56
253,221,131,55
257,217,130,58
254,222,132,55
253,223,132,53
256,219,132,56
254,221,133,61
257,224,130,55
254,219,134,59
258,223,130,57
253,225,136,56
251,227,137,54
253,222,137,58
251,226,137,57
252,225,136,58
253,225,135,57
253,225,135,57
254,221,137,59
254,224,134,54
251,218,137,59
253,220,135,57
254,223,133,54
253,217,136,59
253,219,134,56
252,221,134,54
253,215,136,59
254,218,135,58
253,219,133,57
252,219,134,57
254,220,132,57
252,223,134,55
253,222,134,58
252,222,134,58
252,223,134,58
252,226,135,55
253,221,135,61
252,225,133,59
252,223,136,59
251,227,135,57
250,221,136,60
252,222,137,61
251,223,139,58
250,218,139,61
252,222,135,59
250,217,141,63
252,219,136,60
251,222,139,59
251,218,139,62
250,220,138,61
250,219,138,62
250,219,138,63
250,219,137,63
249,220,137,60
249,221,137,61
250,222,137,61
248,221,139,61
248,222,138,60
248,223,138,58
247,223,140,59
250,222,136,61
249,222,137,60
249,222,139,60
249,224,137,56
249,220,142,61
250,220,138,62
248,221,139,60
249,221,140,59
249,223,141,57
247,219,144,60
249,219,139,62
248,221,139,59
249,220,140,59
250,220,138,63
250,223,138,58
249,222,139,58
249,222,139,59
250,223,138,58
249,222,139,59
249,222,138,60
250,224,138,57
248,220,140,60
249,222,138,58
249,222,138,59
250,224,139,55
248,219,140,59
250,220,137,59
250,221,136,56
250,221,137,57
250,222,137,55
250,221,136,58
250,222,136,57
251,221,135,59
250,222,136,57
251,222,134,59
250,224,135,55
249,223,136,58
250,224,135,56
250,223,135,59
250,226,134,55
250,223,135,59
251,225,135,55
251,227,135,55
250,224,139,56
251,222,134,58
254,224,132,57
252,225,135,56
252,223,133,57
253,222,132,59
252,224,132,57
252,225,133,55
251,223,134,57
252,224,132,58
252,225,133,55
252,225,133,57
252,223,134,57
252,224,134,56
252,223,134,57
252,224,137,56
252,224,132,58
250,223,137,57
252,223,135,59
250,222,138,58
251,222,136,60
250,223,138,57
251,223,137,59
250,222,138,58
251,223,138,59
250,224,139,56
250,223,138,57
249,222,137,56
252,221,137,60
251,225,135,55
250,220,138,58
251,221,135,59
251,222,138,57
250,224,135,57
249,223,140,56
250,223,135,57
252,223,136,59
248,225,138,54
249,223,138,57
251,223,136,59
252,223,135,58
251,224,135,56
251,223,138,58
252,224,134,56
250,223,140,57
253,222,134,58
252,222,134,59
252,222,134,57
253,223,135,58
251,225,137,53
250,221,139,57
253,221,135,59
252,222,134,56
252,222,135,58
250,223,139,55
251,224,137,57
250,223,141,56
250,224,137,56
248,224,143,56
250,225,137,56
247,225,142,55
248,223,142,56
249,224,137,56
249,223,139,59
248,224,139,56
249,223,137,57
249,223,137,57
250,222,137,57
250,224,137,56
251,224,137,56
250,225,136,54
250,224,137,56
250,225,137,57
249,224,143,55
251,225,136,56
250,225,141,54
251,225,135,55
252,225,135,55
253,226,134,54
251,226,137,53
252,226,134,53
251,225,135,55
251,225,136,55
250,225,140,54
252,225,134,54
252,226,134,55
250,225,139,54
252,226,133,54
253,224,134,54
253,225,133,55
251,226,139,53
252,226,135,53
252,225,138,54
253,225,132,53
254,225,134,52
254,225,132,54
253,226,132,53
253,226,134,55
253,227,136,52
252,227,134,54
252,227,137,55
251,227,138,54
252,227,138,53
249,226,139,53
251,225,139,56
248,225,140,54
248,224,140,55
251,223,139,56
251,224,139,54
251,224,137,53
250,224,139,53
250,222,138,53
251,223,135,55
251,223,136,55
251,223,137,53
252,224,135,55
252,225,137,55
252,226,136,53
252,226,134,55
252,226,133,53
252,227,138,54
249,227,136,53
252,225,135,54
253,226,138,55
251,227,135,52
253,226,134,52
254,226,133,53
254,227,134,53
252,227,134,52
253,226,134,52
254,226,138,54
251,226,134,55
255,226,135,54
254,226,132,55
254,228,131,52
255,227,131,52
255,228,132,53
254,229,132,50
254,227,130,52
255,226,130,52
256,226,130,51
256,227,129,50
253,227,131,49
254,224,131,51
254,225,130,52
254,224,130,51
254,222,132,54
254,224,131,53
253,223,132,52
253,223,133,53
253,225,133,51
253,224,132,53
251,225,135,53
251,226,136,54
251,226,136,53
250,226,138,56
251,228,136,54
251,227,139,54
251,227,137,55
252,227,139,55
252,227,135,53
253,226,135,55
252,227,138,55
252,224,139,57
253,224,134,55
253,225,134,55
253,224,139,54
254,223,135,54
253,223,136,54
253,223,135,54
253,223,137,53
255,222,137,54
254,220,134,54
254,221,133,54
253,222,136,55
253,223,137,55
253,223,135,55
252,224,135,56
253,225,137,56
251,226,138,54
250,228,142,55
252,229,139,55
250,228,139,55
252,228,140,57
252,228,136,57
251,230,141,56
251,229,136,55
251,229,137,54
251,228,137,54
252,227,136,55
251,226,137,55
250,225,137,55
251,226,137,54
252,225,135,53
251,226,136,52
249,217,139,62
252,219,135,57
249,215,139,62
251,219,135,56
250,216,139,61
251,221,134,56
249,217,139,62
251,222,134,58
249,221,140,61
252,225,134,57
249,224,139,61
251,226,134,58
249,227,140,61
251,229,133,56
250,227,139,61
253,229,132,56
251,227,138,61
253,230,133,56
251,224,137,61
252,227,133,56
250,222,138,60
254,226,132,56
252,220,136,62
254,223,133,57
251,218,137,62
253,221,136,57
251,216,139,61
253,219,136,57
250,213,139,64
254,218,135,58
250,212,139,64
254,215,134,60
250,212,141,66
252,216,137,61
250,214,141,66
253,219,136,61
250,216,142,67
250,224,134,60
249,220,141,66
252,225,132,60
248,221,142,66
261,226,120,57
249,219,140,68
261,228,114,57
249,221,140,67
260,227,116,59
249,220,141,68
260,226,100,57
247,220,140,66
261,224,98,57
248,217,139,66
261,223,93,57
248,213,138,69
264,220,92,57
250,213,137,68
264,220,91,57
251,209,137,71
268,221,89,55
252,211,137,71
269,223,90,54
253,213,136,70
264,224,91,55
251,214,137,71
266,227,90,54
253,215,135,73
266,230,87,54
253,218,135,72
269,232,84,53
254,218,134,73
264,228,90,60
253,216,136,75
265,225,90,61
254,217,133,74
267,226,87,60
255,213,134,76
271,221,82,62
255,214,132,75
271,222,82,61
255,212,125,76
267,220,89,61
255,210,130,78
265,219,88,64
257,210,128,78
273,219,80,61
256,210,128,78
266,219,88,64
256,208,131,81
266,219,86,64
256,209,129,82
271,222,80,61
257,210,129,84
270,221,83,64
257,212,126,84
