276.93,68.51,81.62,63.36
276.56,69.20,81.12,64.43
277.06,69.18,82.11,64.87
277.37,68.76,80.23,63.24
276.76,68.64,81.62,64.51
277.07,69.72,81.20,64.00
277.07,68.85,81.77,63.32
277.29,68.56,81.28,63.48
276.66,68.76,81.72,64.78
276.66,68.95,82.20,64.14
276.44,69.00,82.47,63.87
277.67,68.87,80.55,63.87
276.77,69.05,81.43,64.45
276.62,68.38,83.10,65.07
276.99,68.85,81.76,63.81
277.19,68.89,81.36,64.28
276.81,68.60,82.35,63.91
277.17,68.66,81.72,63.91
277.21,68.47,82.07,63.94
276.99,68.73,81.10,63.39
277.14,68.33,81.89,65.05
277.09,69.22,80.46,63.66
277.06,68.49,81.58,64.61
277.14,68.62,81.60,64.34
276.77,69.09,81.74,63.71
277.03,68.76,81.22,64.52
276.62,68.72,81.88,63.45
276.63,68.34,81.93,65.85
276.55,69.24,81.34,64.71
276.55,69.04,81.86,63.89
276.90,68.54,82.61,63.94
276.49,68.08,81.87,63.86
276.55,67.96,82.55,65.66
277.33,68.73,81.52,64.78
276.87,69.43,81.80,64.13
277.23,69.39,82.07,63.93
277.03,68.22,81.10,63.46
276.55,68.33,82.64,65.37
276.64,68.41,81.69,63.65
276.99,68.67,81.34,63.52
276.52,69.11,82.09,64.81
276.83,69.02,82.10,64.02
277.31,68.15,82.31,64.22
277.65,68.83,81.12,63.94
277.11,69.06,81.46,63.93
277.21,68.58,82.27,63.22
276.98,68.45,81.40,64.38
277.06,68.22,81.00,63.72
276.38,68.71,81.22,64.15
277.68,69.55,80.75,63.21
277.11,68.46,81.22,63.60
276.75,68.83,81.94,64.93
277.22,68.77,81.72,63.55
276.90,69.17,80.59,64.10
276.89,69.00,82.29,64.35
277.55,69.13,80.88,63.40
277.79,69.15,81.05,63.69
277.47,68.99,81.33,63.25
276.93,69.44,80.47,63.63
276.87,68.99,82.05,64.84
277.66,68.91,81.67,63.59
277.33,68.95,81.66,63.75
277.14,69.07,80.39,63.77
276.68,69.46,81.35,63.47
276.58,68.80,82.85,64.56
276.99,69.10,81.67,63.64
276.80,69.33,82.15,64.89
276.78,68.41,81.71,64.06
276.44,69.18,81.41,63.90
277.04,68.49,81.30,63.32
276.40,69.06,81.73,63.14
277.21,68.60,81.68,64.52
276.98,69.38,80.48,63.97
276.58,69.09,82.69,63.58
277.60,68.88,81.02,63.96
277.36,68.80,80.78,63.28
276.26,69.23,81.90,64.29
276.61,68.89,82.22,64.41
276.79,69.38,81.96,64.06
276.94,68.55,81.79,64.15
276.98,69.02,80.76,63.22
276.49,68.15,82.47,63.82
277.20,68.44,81.17,63.54
277.03,68.93,80.89,64.36
277.08,68.94,81.78,65.03
277.65,68.92,81.33,64.91
277.81,69.45,80.67,63.34
277.26,68.47,80.74,63.72
276.86,68.11,81.90,64.30
277.27,68.42,80.98,63.87
275.81,68.43,83.09,66.22
277.66,69.24,80.94,64.19
276.60,68.43,81.41,63.30
276.59,68.31,81.96,63.67
276.40,68.47,81.83,64.00
277.07,68.68,81.96,65.27
277.09,69.32,81.24,64.52
276.97,68.62,82.44,64.46
276.82,69.27,80.93,63.61
276.64,68.27,81.65,63.26
277.17,67.95,82.39,65.26
277.30,69.09,80.85,63.73
276.94,69.45,82.11,64.95
276.51,68.60,82.45,64.03
277.13,68.42,80.98,64.31
277.31,68.59,81.46,64.39
276.77,69.04,80.66,63.44
276.66,68.60,81.88,64.60
276.82,69.37,81.00,63.94
276.73,69.37,82.42,65.03
277.10,68.60,82.19,64.96
277.82,69.11,80.26,63.06
276.54,67.94,81.34,63.82
276.07,68.52,82.05,65.36
276.67,68.61,81.07,64.04
276.01,68.73,82.16,65.32
276.76,68.96,81.09,63.27
276.29,68.80,82.16,63.78
277.06,68.93,81.56,63.26
276.89,68.56,81.12,62.83
276.36,68.86,81.92,64.81
276.97,68.70,81.73,64.53
276.62,69.00,81.55,63.75
276.87,69.10,81.06,64.28
277.09,68.66,81.43,63.19
277.04,68.42,81.75,63.71
277.47,68.74,80.89,63.80
276.75,68.76,80.91,63.67
276.67,69.07,81.57,64.11
276.76,69.15,82.45,63.76
277.16,68.21,81.55,62.89
276.00,67.69,83.26,65.92
277.80,68.81,80.22,64.56
277.33,69.19,81.18,63.28
277.38,69.50,80.90,64.25
277.08,69.17,81.58,62.42
276.84,68.76,81.19,63.95
276.47,69.08,81.59,63.68
276.84,69.22,80.96,63.24
276.58,68.78,81.44,63.03
276.99,68.65,81.46,63.53
276.55,69.01,81.36,63.92
276.86,69.57,80.88,63.48
277.18,68.95,80.76,63.15
276.28,68.39,81.29,62.80
276.58,67.89,82.95,65.47
276.65,69.07,81.14,63.17
276.72,68.17,81.53,63.11
276.87,68.47,81.42,64.69
277.02,69.41,80.93,62.88
276.60,69.25,81.86,63.88
276.66,69.38,81.50,63.74
277.08,68.39,80.70,62.84
276.29,68.22,81.63,64.77
276.78,68.32,81.67,63.11
277.05,68.31,81.20,65.28
276.84,69.42,81.79,64.38
277.58,69.53,81.38,64.32
277.35,68.33,80.70,63.56
277.24,68.44,80.64,63.76
276.86,68.73,81.43,63.25
277.14,69.07,80.98,63.55
276.78,68.86,81.92,64.90
277.31,69.23,81.03,63.84
277.01,69.42,80.94,63.77
277.38,69.06,81.54,63.92
276.57,68.29,81.12,62.79
276.35,68.39,81.38,64.71
276.82,69.68,80.89,64.36
277.14,70.18,80.68,63.74
276.92,69.00,81.52,63.03
277.66,68.92,79.82,63.62
276.48,68.94,81.90,63.34
277.12,69.27,80.73,63.60
276.79,68.91,81.89,63.52
277.05,68.77,81.57,65.17
277.78,69.61,80.88,63.83
277.29,68.41,81.20,64.23
277.14,67.93,81.04,63.09
276.01,69.63,81.58,63.42
276.32,69.42,81.82,63.40
277.11,69.28,81.47,63.38
276.99,70.04,80.87,63.87
277.48,69.58,81.57,63.69
276.13,68.75,81.35,62.58
276.73,68.39,81.77,63.84
276.75,69.18,80.59,63.92
276.34,69.73,80.88,62.81
277.37,70.03,81.51,63.64
277.11,70.09,80.99,63.47
277.12,69.31,81.07,62.53
277.27,69.06,81.04,63.58
276.83,68.87,82.11,63.86
277.50,69.29,80.74,64.28
277.37,69.59,81.93,63.78
277.71,69.75,80.96,63.45
276.75,68.99,81.25,62.79
277.01,69.22,81.64,64.19
276.85,69.02,80.97,63.20
276.94,68.88,81.73,64.18
277.63,69.60,80.64,64.64
277.06,69.60,82.15,63.72
277.44,69.42,81.14,63.14
276.26,68.58,81.68,63.28
276.48,68.24,82.44,65.04
277.49,69.03,80.65,63.99
276.92,69.00,81.41,63.37
276.80,68.83,81.38,64.10
277.32,68.94,81.18,63.16
277.13,68.78,81.56,63.43
276.45,68.86,81.61,64.73
277.11,69.21,81.14,62.73
276.63,69.02,82.17,65.30
277.61,69.67,81.38,63.72
276.36,68.54,81.71,63.26
276.62,68.44,81.57,64.79
277.47,68.19,81.56,64.13
276.84,68.97,81.44,64.16
276.74,69.36,81.16,63.67
277.01,69.21,81.95,64.83
276.90,68.99,82.45,64.42
276.18,68.09,81.51,63.55
276.82,68.46,81.09,64.18
276.82,69.10,80.93,63.42
276.81,69.56,81.20,63.94
277.31,70.06,80.93,63.63
277.03,69.68,82.21,63.94
276.88,69.06,80.61,62.57
276.73,68.99,81.97,64.46
275.79,68.63,82.07,63.52
275.82,68.80,83.51,65.33
276.45,69.35,81.00,64.04
277.47,68.87,81.92,63.70
277.34,68.80,80.99,62.88
276.66,68.66,81.18,63.38
276.48,68.51,81.96,64.77
276.41,68.67,82.34,65.32
277.28,69.20,81.33,63.28
276.64,68.62,82.62,65.06
277.28,68.54,81.24,62.94
276.12,68.49,82.47,64.73
277.12,68.73,82.39,63.93
277.01,69.10,80.90,64.46
277.04,69.41,82.17,64.26
277.31,68.51,80.35,62.79
276.88,68.82,81.98,64.07
277.49,68.83,80.73,63.46
276.46,68.19,81.64,63.59
275.90,69.34,81.90,64.83
277.60,69.60,81.72,63.89
277.28,68.38,81.84,63.85
277.27,68.35,80.61,64.24
276.80,68.67,80.43,64.25
276.97,68.47,81.13,63.56
276.08,69.07,82.18,64.77
276.63,69.45,81.76,63.98
276.30,68.59,81.28,63.16
277.19,68.92,82.34,63.82
276.85,68.98,81.55,63.72
276.81,69.49,81.78,64.90
277.64,70.26,81.50,64.08
277.14,69.39,82.07,63.80
277.38,69.17,80.64,62.80
276.33,68.17,81.31,63.63
276.60,68.40,81.72,64.36
276.91,68.94,81.28,64.20
276.63,69.20,81.48,63.86
277.27,69.39,80.91,63.72
276.93,69.13,81.44,63.58
276.98,68.64,80.84,62.97
276.91,68.41,80.81,63.68
276.52,68.68,81.24,63.89
276.59,69.15,81.79,65.36
277.98,69.21,81.65,63.92
277.03,69.43,81.23,62.76
276.04,67.87,82.14,64.38
276.62,68.16,82.21,64.35
276.23,68.57,82.61,65.39
276.25,69.16,81.17,63.99
278.13,69.05,81.26,63.68
277.12,69.01,80.99,63.59
277.24,69.14,81.04,63.47
277.09,69.36,81.80,63.34
277.39,69.69,80.59,63.21
277.02,69.43,81.52,63.55
276.60,69.24,81.61,64.43
276.91,68.56,82.40,64.11
277.25,68.28,80.82,62.79
276.48,67.97,82.71,65.23
276.76,68.17,81.38,64.60
276.98,68.63,81.36,64.66
277.43,69.36,81.17,64.78
276.52,69.21,81.28,62.82
276.11,67.79,82.49,63.77
276.42,67.59,82.21,65.66
276.89,68.67,81.07,64.67
276.64,68.19,82.01,63.44
276.91,69.95,82.83,65.07
277.18,69.29,81.96,63.43
276.34,68.40,81.33,62.44
276.10,68.40,81.92,65.35
277.67,68.79,80.72,63.15
276.59,69.47,81.42,64.00
276.87,69.81,81.65,63.85
276.33,68.90,81.79,62.87
276.57,68.56,82.03,64.70
276.97,68.72,81.11,63.63
276.34,68.31,81.95,63.06
276.72,67.58,82.17,65.71
277.10,68.47,80.97,65.28
276.52,69.27,81.09,63.71
277.00,69.01,81.67,63.25
276.39,68.79,81.56,63.61
276.76,68.68,81.25,63.70
277.23,68.27,81.82,63.99
276.37,68.69,82.94,65.42
277.74,69.00,81.31,64.20
277.21,69.12,81.51,63.49
277.33,68.79,80.46,63.55
276.87,68.64,80.82,63.03
276.31,68.57,82.07,64.98
277.68,69.06,81.50,64.04
277.77,68.98,81.40,64.43
277.02,68.29,81.75,63.38
277.16,68.73,80.25,63.83
277.10,68.54,81.61,64.10
276.50,68.63,81.82,63.94
277.47,68.90,82.01,63.77
277.30,68.88,81.88,64.59
277.44,69.24,80.74,62.93
276.26,68.91,82.60,64.77
276.57,69.42,81.32,63.72
276.96,69.27,81.30,63.36
277.42,69.47,81.16,65.02
277.33,69.05,80.55,63.48
276.32,68.37,81.61,63.84
276.08,68.76,82.12,64.13
276.69,68.80,80.78,63.60
276.41,69.31,81.56,64.57
277.10,69.74,80.97,63.85
276.36,69.02,81.05,62.65
276.96,68.82,82.12,64.20
276.93,68.36,80.90,63.40
276.45,68.70,81.33,63.57
277.26,68.98,82.58,65.17
277.62,69.30,80.61,63.96
277.10,69.81,80.77,63.91
277.89,68.91,80.98,63.96
277.54,68.77,80.78,62.99
277.52,68.69,80.59,63.90
277.14,68.82,81.72,64.24
276.76,69.46,80.74,64.11
277.19,68.90,81.54,63.72
277.57,69.17,81.29,64.66
276.70,68.50,81.29,64.15
277.10,68.37,81.76,63.45
277.86,68.56,81.10,63.66
277.12,68.85,81.65,64.69
277.21,69.38,81.70,64.10
277.44,69.60,80.64,63.52
276.90,69.57,80.87,63.31
277.32,68.95,81.29,63.95
277.71,69.13,81.45,63.74
277.17,69.17,80.15,63.39
276.23,69.24,82.35,64.40
276.91,69.29,81.21,63.79
276.58,68.84,81.13,64.04
277.11,69.22,80.10,63.72
276.85,68.60,81.73,63.68
277.24,68.92,81.43,63.75
277.74,69.11,80.83,64.12
277.93,69.38,80.30,63.82
277.32,69.51,80.33,63.78
276.98,69.18,81.61,63.61
276.78,69.49,81.16,63.10
276.96,68.68,81.73,64.37
277.27,69.22,81.43,64.27
277.20,69.69,80.64,63.70
276.97,68.84,81.03,63.50
277.27,68.98,80.51,63.55
276.73,68.60,80.71,63.19
276.63,68.82,81.88,64.67
276.41,69.50,81.04,63.88
276.86,69.79,81.70,63.84
276.53,68.73,80.86,62.63
276.55,68.88,82.19,63.88
277.22,69.01,80.91,63.73
276.49,68.87,81.22,63.58
276.76,68.75,82.06,64.82
277.16,69.07,81.59,63.62
277.15,69.16,81.30,64.74
277.29,68.71,81.57,63.21
276.67,69.06,81.75,63.89
276.46,68.71,81.43,64.17
277.07,69.02,81.07,63.51
276.87,69.17,81.55,64.46
277.08,68.46,81.10,64.67
276.84,68.81,81.33,64.15
276.96,68.62,82.31,64.48
277.00,69.28,80.70,63.59
277.11,68.75,80.91,62.78
276.94,68.73,81.98,64.32
276.67,69.06,81.25,63.54
276.61,68.71,81.83,63.81
276.92,68.37,80.78,63.60
277.02,68.69,79.90,63.37
276.40,69.17,81.83,64.32
276.52,69.46,81.17,63.47
276.39,69.06,81.48,63.70
276.51,69.26,81.08,63.85
276.57,68.94,81.40,63.74
276.56,69.44,80.86,64.08
276.48,69.47,81.83,63.67
276.59,69.01,81.40,63.46
276.85,68.98,81.62,63.68
276.44,69.42,81.49,63.26
276.32,68.48,82.06,63.24
277.23,68.68,80.48,64.15
276.52,68.94,82.31,63.67
277.25,68.67,80.27,63.97
276.85,69.28,81.25,64.43
276.86,69.31,81.53,63.81
276.98,68.32,81.93,63.09
276.69,68.25,81.54,64.69
277.39,68.50,81.16,63.71
275.91,68.56,82.79,65.28
277.83,69.34,80.43,64.36
276.86,68.32,81.34,62.78
276.34,68.36,81.80,64.87
276.68,69.13,81.15,63.63
276.67,68.53,81.16,63.16
276.42,68.47,83.42,65.17
277.04,68.46,80.30,62.92
276.54,68.69,83.13,64.96
277.99,69.45,80.08,64.12
276.58,68.74,80.75,62.82
276.93,68.59,82.36,64.18
277.05,68.42,80.87,63.30
276.84,68.51,81.98,64.51
276.93,68.79,81.22,63.82
276.67,68.82,80.71,63.21
