319.11,27.43,11.89,20.86
318.27,28.14,12.01,20.30
318.72,26.97,11.84,21.38
318.49,26.62,11.85,21.15
319.17,26.90,12.07,21.81
319.07,26.83,11.96,20.97
318.91,27.01,12.20,21.72
318.90,27.55,11.72,20.86
319.18,28.03,11.39,21.01
318.64,27.04,11.85,20.79
318.06,27.10,12.25,21.47
318.53,26.83,11.68,21.27
317.99,27.33,12.03,21.02
318.40,27.01,11.67,21.23
317.71,27.40,12.02,21.64
318.46,26.97,11.46,20.80
318.14,27.83,11.63,20.76
317.69,27.86,12.01,21.06
317.73,27.91,11.63,21.22
318.19,27.16,11.40,22.01
317.76,27.99,11.74,21.27
317.36,27.60,11.70,20.77
318.06,28.25,11.32,20.43
317.27,27.67,12.61,20.94
317.41,28.41,11.65,20.48
318.00,27.07,11.45,21.23
317.12,27.06,11.89,21.32
316.93,27.35,12.61,21.20
318.02,27.36,11.26,21.95
317.25,27.67,11.86,21.30
317.75,28.63,11.65,20.74
316.72,27.61,12.44,21.52
317.84,28.67,11.51,21.24
317.92,27.27,11.59,21.50
318.06,27.36,11.98,21.00
317.66,27.59,12.00,21.22
317.31,27.93,12.05,20.97
318.60,28.89,11.22,20.95
317.23,26.68,12.52,22.26
318.60,27.69,11.94,21.64
318.07,28.03,11.84,21.31
318.20,27.19,11.81,22.06
318.03,27.51,11.54,22.37
318.41,27.85,11.77,21.81
318.31,28.92,11.84,20.15
318.93,28.00,12.55,21.98
319.13,27.85,12.04,21.02
319.21,28.73,11.99,20.77
318.43,27.08,12.99,22.60
319.08,28.04,12.16,22.37
318.81,27.31,12.73,22.33
318.90,27.49,12.33,22.39
319.38,26.91,12.86,22.13
319.95,28.15,12.46,22.13
320.13,28.35,11.94,21.61
319.32,28.09,12.57,21.76
320.34,28.21,12.87,22.29
320.18,28.13,12.66,22.50
320.02,27.85,12.91,22.23
320.24,29.08,12.86,21.93
320.18,28.47,12.62,20.71
320.83,29.30,12.91,21.06
320.79,29.00,12.65,21.88
321.61,29.32,12.30,20.30
321.81,29.53,12.24,21.20
322.52,28.07,12.75,21.53
322.35,28.38,12.73,22.46
322.69,28.57,12.21,22.59
322.12,28.45,12.51,21.84
322.32,27.97,12.70,22.89
321.89,27.84,12.93,23.08
322.74,27.95,12.06,22.88
322.77,28.79,12.28,22.84
322.87,29.16,12.68,21.85
323.93,29.63,12.02,21.53
323.82,29.41,13.12,21.89
323.06,28.80,13.18,22.62
323.99,28.95,12.14,22.22
323.15,29.38,13.07,21.89
323.87,29.47,12.37,22.09
322.89,30.07,13.98,20.99
323.36,29.28,14.23,21.97
323.84,29.71,13.92,22.26
324.86,29.82,13.02,22.53
324.84,28.32,14.04,23.96
324.82,29.71,13.24,22.50
325.27,29.97,12.23,22.63
326.00,30.09,11.88,22.10
324.76,30.22,13.19,22.05
325.80,28.78,12.75,24.11
325.54,29.67,12.95,22.80
325.75,29.56,12.27,22.64
325.70,29.56,12.35,22.31
326.15,29.41,12.41,23.28
325.60,29.00,12.56,24.19
326.26,28.36,12.61,25.33
325.97,29.25,12.52,23.75
326.25,27.91,12.41,25.19
326.31,28.41,13.10,25.61
326.27,29.19,12.67,23.99
326.28,30.27,12.71,23.02
326.59,28.57,12.10,24.43
326.78,29.02,11.72,24.01
326.71,28.71,11.86,25.13
326.98,28.81,12.25,24.49
326.79,27.55,11.92,26.18
327.56,30.33,12.03,22.70
327.42,31.20,11.61,23.33
327.10,29.63,11.29,25.16
327.53,28.32,11.55,24.57
327.56,29.61,11.70,24.99
327.74,29.70,11.52,24.30
328.09,29.85,11.71,24.00
327.46,28.52,11.91,26.36
327.43,28.66,12.10,26.00
327.28,29.94,12.37,23.09
327.65,29.51,12.15,24.48
328.35,29.33,11.65,25.63
327.69,28.48,12.42,25.70
328.09,29.59,12.79,24.64
328.26,29.47,12.29,23.87
328.37,29.95,12.36,24.01
327.75,30.98,12.57,24.16
328.51,28.70,12.29,25.73
328.37,30.38,11.83,24.17
328.23,29.35,11.62,25.26
328.22,30.04,12.00,24.32
328.98,29.70,11.87,25.05
328.78,30.51,12.32,24.32
329.17,29.45,12.45,25.88
328.75,30.84,13.12,25.16
329.07,28.92,12.50,24.68
329.33,30.71,13.12,22.90
330.14,29.29,11.69,26.76
329.87,28.54,12.30,26.96
328.95,29.33,13.09,26.46
329.14,29.01,13.10,25.26
329.15,30.63,13.14,23.81
329.55,29.99,12.32,25.64
329.12,27.76,12.83,27.60
329.35,29.66,12.63,26.28
329.20,29.51,11.83,26.56
328.65,27.81,12.68,27.63
329.57,30.21,12.94,25.58
328.72,30.23,12.64,24.28
329.30,31.62,13.06,24.02
330.41,30.13,11.62,24.77
329.17,29.73,12.07,25.46
330.11,31.31,12.13,23.87
329.77,31.39,12.09,23.63
330.55,29.09,11.60,26.19
329.75,31.12,13.61,24.32
329.42,28.69,12.97,27.41
329.38,29.98,13.75,26.61
329.75,30.42,13.02,25.38
329.40,27.12,13.40,29.00
328.86,30.19,13.72,26.07
329.71,28.79,12.76,27.53
329.05,29.38,13.16,27.13
328.84,28.47,13.54,28.03
328.47,29.84,13.38,26.79
328.35,30.32,13.66,25.80
329.50,31.27,12.39,25.67
328.83,31.97,12.73,23.68
329.49,31.95,11.55,24.29
329.96,30.71,11.69,25.86
330.54,30.40,11.29,26.04
329.74,29.01,12.99,27.50
329.00,31.46,13.05,25.75
329.88,30.15,11.82,26.61
329.39,29.55,13.25,25.36
329.86,29.72,12.69,26.38
329.37,29.12,14.10,26.65
328.73,29.34,13.83,26.92
328.88,29.55,13.93,27.40
328.36,29.71,13.64,26.06
328.86,30.55,12.77,25.83
328.83,29.11,12.57,25.85
329.17,29.49,11.69,25.68
329.27,28.05,11.69,28.02
329.11,29.08,11.99,26.34
329.37,28.05,12.19,27.61
330.01,29.29,12.46,26.26
329.24,29.33,12.74,25.71
329.39,27.76,13.00,28.23
329.06,29.06,13.14,26.63
328.93,29.68,13.24,26.62
329.08,29.27,12.74,27.54
329.82,28.67,12.83,27.31
329.98,28.68,12.79,27.07
330.02,28.74,12.89,27.08
329.78,28.33,13.55,27.13
329.41,29.36,12.80,25.60
330.44,29.54,11.81,25.83
330.82,29.82,12.34,25.91
330.45,29.91,12.15,25.87
330.06,27.17,12.25,27.69
329.11,29.59,13.42,25.26
330.30,29.13,12.29,26.58
329.82,28.49,12.27,27.41
329.85,29.39,12.56,26.06
329.72,30.51,12.15,25.43
330.10,28.62,12.09,26.57
329.94,29.35,12.95,26.32
329.56,30.01,12.86,25.79
329.66,29.01,12.43,27.40
329.92,30.71,12.94,25.57
330.56,28.73,12.33,25.91
330.10,30.51,11.68,23.79
330.16,29.05,11.98,26.54
330.61,29.01,12.31,27.25
330.09,29.81,12.75,25.46
330.27,28.44,12.60,27.78
330.04,29.82,12.60,26.12
330.31,29.48,11.91,26.89
330.61,27.69,12.23,28.11
330.57,29.41,12.26,26.40
329.82,30.06,12.74,26.42
330.65,29.19,11.76,27.89
330.58,29.17,11.94,26.27
330.55,30.10,11.97,25.51
329.51,29.73,12.46,25.70
330.17,28.82,12.60,26.99
330.00,30.22,12.75,25.91
330.09,27.52,12.53,28.18
330.98,29.61,12.70,25.85
330.61,30.38,12.11,25.44
330.18,29.60,12.61,27.47
331.54,29.56,12.82,27.61
331.02,28.67,13.57,28.18
330.66,30.26,12.95,25.09
330.27,29.08,13.11,28.06
330.08,28.02,14.14,27.49
330.88,28.83,13.35,27.20
331.10,28.19,12.73,27.81
331.54,28.10,12.82,27.55
331.87,28.55,12.27,27.67
331.17,29.83,12.64,25.88
332.01,30.09,12.41,25.92
333.00,31.15,12.15,24.64
332.96,31.46,11.13,24.60
333.29,27.64,12.77,27.72
333.58,29.91,12.79,25.70
333.86,29.99,12.10,26.28
333.33,29.76,12.85,26.27
333.37,31.15,12.90,25.30
334.16,29.94,12.54,26.45
334.33,28.61,13.19,27.71
333.04,30.30,14.18,26.75
334.77,29.48,13.05,25.84
335.61,28.37,12.53,28.57
334.12,28.12,14.41,29.14
334.32,28.51,14.13,30.74
333.76,27.75,14.26,27.38
335.15,27.40,14.37,30.71
334.24,27.07,14.95,28.23
335.78,30.27,14.28,26.11
335.96,21.94,19.26,33.28
333.64,27.67,18.81,28.55
335.47,30.39,15.32,26.34
335.47,29.33,15.15,27.56
335.68,30.13,14.55,27.16
336.65,28.55,17.12,29.64
334.92,30.93,21.88,24.97
338.29,28.23,17.82,29.01
339.82,22.00,28.30,31.83
338.36,20.65,31.78,40.09
335.42,22.12,32.50,32.89
337.79,19.59,40.88,37.13
331.84,17.58,52.92,38.90
332.92,18.95,49.39,40.53
332.98,15.97,53.48,44.69
329.14,10.49,58.74,50.87
329.92,22.86,48.42,36.89
343.50,26.23,42.62,31.78
338.67,20.77,38.70,35.00
340.02,20.81,42.92,33.83
340.17,19.33,40.19,38.75
340.94,20.68,35.71,38.92
343.47,23.08,27.11,33.80
338.55,21.50,35.91,36.96
341.18,23.26,46.87,34.52
347.00,25.24,52.54,30.32
338.99,18.69,44.28,39.50
336.12,18.27,47.71,41.20
339.49,17.35,45.22,42.08
338.96,17.82,39.12,43.76
334.34,18.87,49.45,39.32
335.57,20.22,52.94,37.69
284.52,82.31,65.46,52.77
283.77,81.76,35.11,46.15
283.76,81.11,63.26,48.95
282.50,82.82,32.24,41.26
287.97,79.48,53.35,53.63
284.00,81.08,62.18,49.51
282.78,80.01,57.33,47.03
284.06,82.30,55.78,44.47
284.74,82.60,39.01,42.87
286.49,81.21,66.50,53.91
282.76,82.24,36.00,44.12
284.34,82.31,67.48,53.81
283.51,81.96,64.20,53.11
284.63,81.53,37.86,45.52
285.20,83.60,49.42,43.63
283.91,80.67,69.00,54.12
283.16,80.70,63.25,52.07
284.34,81.63,35.75,48.26
284.80,77.62,65.50,53.36
283.39,82.41,65.25,50.60
283.42,81.28,66.10,53.66
282.54,80.39,61.93,52.26
281.57,79.32,64.22,52.93
281.61,81.09,65.17,52.19
283.85,81.57,38.83,50.40
286.25,81.34,65.68,53.43
282.72,80.18,66.16,52.22
282.78,81.23,64.18,52.30
283.34,81.79,40.84,51.97
285.34,81.94,65.80,54.74
283.09,82.22,63.63,50.87
283.87,80.96,33.86,48.00
284.63,81.29,67.38,54.01
285.49,81.38,60.60,49.37
282.76,82.78,31.64,36.87
283.59,82.69,33.39,42.73
282.39,81.13,40.01,45.02
286.53,81.73,61.01,50.97
282.99,81.74,35.94,40.37
282.70,75.46,45.11,50.15
284.24,80.80,65.40,51.45
283.44,81.44,40.69,43.47
281.54,83.61,37.59,39.96
285.92,80.32,57.75,52.81
282.47,79.67,63.22,50.11
282.43,79.87,33.26,42.86
275.30,71.87,44.97,47.65
281.80,81.13,33.84,45.90
282.01,79.90,37.60,48.11
283.09,81.78,46.25,45.81
284.62,78.16,67.73,56.00
284.02,81.14,67.03,50.25
281.68,82.13,35.15,45.39
287.68,79.11,63.19,55.77
285.27,83.20,66.20,49.74
282.57,82.26,35.82,38.35
284.11,77.85,41.95,48.67
282.81,81.55,67.29,52.00
285.69,81.08,39.41,48.29
285.40,79.79,67.62,56.61
284.96,81.59,61.66,51.12
283.83,81.53,31.91,44.35
283.00,78.26,42.42,50.44
283.80,82.61,67.59,52.69
283.87,81.80,66.16,50.89
283.51,81.63,33.44,43.45
282.23,80.14,38.12,43.70
282.29,84.50,33.59,39.62
296.48,93.11,55.24,44.44
282.64,76.87,71.32,60.39
282.70,80.75,67.46,53.78
282.63,79.73,60.95,52.00
282.54,82.00,62.41,47.24
283.98,81.78,36.28,41.96
283.81,83.02,32.27,40.05
283.74,80.80,43.83,45.50
284.77,80.61,66.22,53.47
282.32,83.12,35.68,42.65
284.80,78.95,59.38,52.79
283.81,82.77,36.04,41.85
283.38,79.17,45.54,48.72
283.41,80.96,66.28,51.01
282.53,81.86,37.04,45.12
290.97,79.99,60.11,57.09
279.82,78.20,41.46,46.35
281.90,83.98,34.29,43.27
282.49,80.73,39.55,42.51
283.09,82.51,34.25,41.42
284.25,81.98,47.54,47.82
282.62,80.28,69.66,53.94
283.14,81.49,68.70,54.81
282.81,83.54,34.77,47.79
282.91,81.50,42.29,42.47
284.39,79.92,52.00,47.69
282.33,82.40,59.28,46.53
283.66,83.20,54.51,43.32
285.16,84.13,67.45,53.03
283.97,81.13,66.88,53.22
283.80,82.51,36.70,45.71
290.91,76.61,62.06,59.24
281.84,83.47,33.97,41.46
283.81,79.10,40.42,50.88
283.71,82.57,68.02,52.06
283.42,81.58,35.04,46.69
286.24,78.59,65.30,50.24
285.99,82.54,67.26,50.87
282.67,82.55,32.81,40.31
285.09,75.60,47.55,51.74
283.82,81.41,69.57,54.36
283.39,81.13,65.38,52.09
284.37,80.96,37.24,48.55
292.41,78.70,60.68,56.15
282.80,81.31,66.86,48.97
283.33,83.49,63.04,47.02
284.42,81.46,31.79,43.13
280.32,76.77,42.24,46.77
279.05,78.02,45.42,47.72
283.29,80.11,43.67,46.78
284.06,81.47,67.70,52.30
281.91,83.07,34.79,41.58
279.92,74.91,41.47,45.97
281.30,81.52,38.87,47.86
230.70,27.47,21.51,37.88
233.91,26.83,18.75,39.28
232.76,28.00,21.44,37.40
230.24,28.34,25.30,42.07
231.81,24.40,23.82,40.46
232.89,26.74,18.71,38.51
231.62,30.60,19.59,38.49
232.96,25.26,21.40,36.45
233.13,26.48,20.55,38.27
232.91,28.26,21.85,38.20
229.39,27.48,25.16,39.75
233.24,20.11,34.91,37.54
231.28,25.65,22.90,40.79
232.86,27.24,25.69,38.36
233.52,27.60,21.23,40.68
232.76,28.35,20.07,37.45
233.00,27.30,20.08,36.69
232.50,25.88,20.79,39.62
228.58,24.58,29.89,37.45
230.81,25.82,20.33,44.38
230.40,27.93,28.58,37.54
231.36,27.28,21.45,41.39
231.94,32.24,18.25,33.59
231.60,30.31,20.94,35.11
232.24,30.24,20.49,36.49
233.22,30.89,18.46,37.06
233.42,24.50,20.24,36.01
232.77,25.61,20.27,39.17
232.34,25.93,21.56,37.36
233.31,25.75,19.92,38.39
231.99,28.22,22.62,35.32
233.32,27.53,18.26,32.55
230.65,24.80,27.11,34.69
230.97,27.29,21.47,41.78
232.44,25.48,23.44,28.39
230.24,28.70,25.23,34.64
233.43,27.04,19.22,35.51
232.29,33.79,17.69,35.17
232.19,31.98,19.49,36.14
233.20,30.06,19.36,37.05
231.81,32.01,21.08,31.20
233.82,24.09,20.61,30.89
230.35,24.66,22.49,35.80
232.61,26.05,20.39,39.01
227.90,26.74,25.78,42.47
227.53,29.34,32.56,42.07
232.62,28.28,23.00,35.24
232.12,25.45,20.30,36.80
232.30,26.06,20.16,37.21
230.75,27.75,22.97,38.44
230.05,30.20,26.88,34.55
232.54,27.96,23.66,38.16
230.31,28.18,27.28,40.56
232.75,26.35,24.97,43.11
231.60,31.18,19.56,39.63
231.38,31.64,25.03,36.77
232.26,30.79,20.01,41.79
231.96,29.36,21.09,39.04
233.39,30.01,19.35,37.72
233.51,28.35,19.84,31.77
232.28,26.16,22.34,40.44
233.50,26.62,29.10,40.56
226.87,25.72,29.60,38.80
230.21,25.80,25.54,43.33
236.65,27.74,30.41,44.01
230.75,27.18,27.53,41.37
232.97,26.95,21.57,40.61
231.37,30.27,21.65,36.36
233.48,27.40,19.09,37.82
233.06,26.75,19.51,38.99
233.93,26.82,17.29,38.19
233.67,26.98,19.48,37.20
232.28,26.23,20.47,40.09
231.91,25.99,21.17,38.83
232.42,28.25,19.73,39.57
230.69,31.52,23.88,34.09
231.71,30.78,18.68,37.83
232.02,27.09,21.55,34.52
230.75,29.09,22.98,40.17
232.86,28.24,25.53,38.31
232.34,31.71,19.88,42.84
232.81,31.16,20.21,40.72
232.71,27.43,20.51,38.10
232.41,26.06,21.43,35.29
232.30,27.18,18.17,37.30
232.01,25.75,21.36,39.10
228.63,26.96,28.01,38.63
234.72,26.21,24.71,41.07
228.82,28.75,24.62,37.06
230.30,32.68,28.08,33.83
233.05,28.46,20.78,37.81
231.17,28.08,22.39,35.07
233.63,26.69,19.48,37.42
233.36,26.33,18.96,41.62
231.47,29.13,21.01,37.66
233.52,30.22,20.64,36.06
232.04,28.28,22.43,41.53
230.58,30.42,25.12,40.56
233.34,20.73,31.01,42.07
232.85,25.54,21.01,34.43
233.30,30.79,18.81,40.51
233.78,27.52,19.89,34.29
232.91,29.88,21.24,34.73
231.81,29.88,20.16,43.13
228.62,42.33,29.03,35.08
231.87,26.61,22.92,41.08
231.58,26.68,23.42,43.15
234.21,27.74,24.85,39.08
231.89,28.84,23.75,35.94
231.83,28.25,25.98,41.36
234.85,28.36,22.95,38.92
233.40,30.01,23.65,40.22
230.51,32.74,22.53,38.50
236.27,24.35,31.20,37.64
232.43,26.95,23.59,38.70
229.39,26.53,27.99,43.02
232.48,21.53,27.20,44.57
231.39,24.30,22.41,40.99
233.87,26.07,31.12,40.74
230.68,27.94,23.65,43.46
232.11,30.08,26.99,39.04
233.59,29.19,20.87,38.11
231.42,30.38,22.36,39.88
232.61,30.87,29.88,37.96
232.39,25.45,23.09,39.51
228.74,26.11,27.95,43.38
232.85,24.80,25.49,42.49
233.98,35.43,22.29,35.62
235.70,24.74,24.86,36.22
228.20,29.09,25.58,34.89
230.43,30.84,29.00,36.01
233.21,30.16,20.56,37.58
232.96,27.91,21.22,37.99
229.33,29.42,31.97,42.06
230.15,28.73,24.12,41.79
231.07,28.09,24.79,42.34
231.84,28.36,23.34,45.41
234.11,25.64,21.07,37.87
233.07,27.10,19.70,37.12
232.89,25.97,20.88,41.64
232.81,28.54,20.82,37.47
233.23,29.16,19.47,43.43
233.65,24.33,21.56,39.87
231.88,26.84,26.58,40.88
232.07,29.83,20.53,37.64
233.81,21.33,21.89,38.40
234.44,23.89,20.30,43.95
230.90,26.45,24.64,43.31
232.42,25.88,27.16,46.25
232.41,26.43,20.63,46.48
234.12,29.34,23.86,43.93
232.31,29.59,21.91,44.05
233.35,26.25,25.89,45.81
232.85,28.97,20.59,39.51
233.17,27.26,21.54,42.86
234.27,27.83,18.74,43.50
233.47,29.00,21.00,43.26
234.91,27.87,26.35,44.88
234.20,31.23,20.69,37.84
233.66,25.86,20.57,45.62
232.22,30.69,21.72,42.30
235.69,26.79,24.03,36.65
233.04,16.39,27.23,39.38
232.39,27.53,23.92,40.99
234.95,33.25,18.34,39.66
232.38,25.87,24.66,45.49
234.53,29.56,25.05,44.35
229.28,22.39,30.17,43.95
233.30,26.67,25.42,44.08
232.98,30.48,20.67,42.68
234.88,29.05,20.65,43.31
236.14,28.28,20.80,45.31
233.92,34.04,24.05,40.87
236.10,25.24,23.66,47.13
239.89,38.11,29.93,38.93
234.37,28.35,25.32,45.28
233.04,32.49,27.74,40.25
232.11,25.15,25.50,42.55
234.40,28.20,25.22,46.71
233.55,28.18,23.18,44.84
233.31,29.06,32.32,44.93
233.35,26.11,22.90,44.49
235.06,29.09,26.23,43.16
234.91,30.57,24.98,42.17
233.14,21.45,31.80,48.26
234.94,22.93,23.47,47.45
233.93,27.10,29.18,47.02
232.97,27.66,28.62,46.17
234.32,27.24,24.31,47.28
233.34,21.21,38.69,42.23
235.32,24.49,26.11,45.86
235.04,18.43,36.09,39.31
232.93,24.89,31.27,49.59
233.17,25.84,24.42,49.19
233.96,30.88,30.27,43.19
233.83,31.19,22.25,41.68
235.54,22.82,23.85,42.50
233.78,23.58,22.23,52.00
232.89,30.17,27.27,45.13
230.90,21.22,21.24,49.37
228.60,26.64,25.37,44.26
219.97,27.73,41.66,49.03
227.44,27.43,34.53,51.97
232.38,32.48,36.00,37.54
232.97,26.69,21.47,40.77
231.47,29.38,24.62,39.32
231.14,30.77,22.36,42.14
232.76,23.82,26.05,40.83
231.06,25.34,26.73,40.07
231.92,32.27,20.73,40.56
233.38,26.40,24.51,40.15
234.95,28.83,23.87,38.24
230.01,31.46,26.92,37.88
233.85,29.00,30.86,42.28
231.73,31.42,22.25,36.72
232.17,29.18,22.02,41.92
234.64,24.93,29.80,40.74
225.87,25.54,35.06,41.01
232.49,24.17,25.77,41.60
231.68,23.21,32.14,40.37
232.08,22.18,22.90,46.74
231.55,24.30,25.30,44.97
232.48,25.90,30.29,44.70
231.97,32.21,23.74,34.38
231.36,28.34,24.29,42.98
231.66,27.03,24.22,44.27
231.58,27.40,25.93,42.26
233.59,26.86,23.46,40.23
235.35,29.38,23.64,37.96
232.29,33.51,27.03,37.70
230.94,34.01,29.77,34.24
231.54,29.79,25.24,36.29
232.15,28.39,24.61,42.61
233.07,26.50,24.12,43.71
232.99,30.46,24.31,38.26
230.78,28.68,29.62,42.63
231.60,29.89,22.01,40.50
232.01,30.70,29.91,41.24
232.47,26.94,19.29,37.33
227.74,25.97,31.62,39.16
232.06,26.82,29.05,37.88
232.25,24.66,19.85,38.59
233.63,26.73,24.23,36.05
230.66,25.30,27.28,40.63
232.65,24.58,35.39,44.87
228.70,26.44,26.99,42.62
228.98,27.63,32.44,42.42
232.81,26.60,24.28,42.71
232.52,26.27,30.40,42.99
229.85,26.04,29.72,45.57
232.24,30.31,23.43,40.30
233.02,28.77,22.08,40.28
233.79,28.84,24.13,43.56
233.38,28.13,31.09,42.46
229.26,30.56,36.96,33.53
233.74,25.65,20.07,42.07
228.30,27.91,32.99,43.20
233.04,27.25,29.09,41.38
231.24,18.62,38.76,38.97
231.92,31.55,23.67,40.85
233.19,26.54,21.88,43.06
232.57,28.24,23.92,42.17
232.80,31.44,28.64,41.01
229.82,32.83,24.25,37.56
231.10,25.76,26.89,37.86
230.35,25.84,29.11,43.86
231.84,25.69,37.95,45.04
230.33,30.17,24.90,38.61
232.04,29.99,28.97,42.16
231.01,31.05,21.54,38.65
229.37,24.00,32.31,38.30
228.95,22.53,31.25,46.48
231.31,24.84,28.80,38.16
231.25,25.69,28.14,34.52
232.53,24.26,30.37,41.24
232.67,23.75,23.56,43.90
231.93,24.76,24.81,43.83
231.62,23.73,34.74,43.00
230.52,21.54,26.99,49.45
229.67,25.52,31.70,39.11
231.80,26.23,30.77,41.82
230.16,25.23,26.39,44.01
230.70,24.18,32.57,47.40
232.66,28.20,26.04,41.07
233.09,29.85,37.62,41.09
227.43,26.81,41.34,48.22
233.98,42.19,19.52,38.94
233.41,41.51,23.37,38.70
232.84,42.92,26.37,38.45
232.15,41.84,29.58,38.35
232.99,41.30,40.29,39.49
230.17,39.27,35.36,47.64
232.13,38.41,20.53,36.26
232.07,38.38,28.62,37.72
229.94,37.00,25.69,41.42
229.26,37.34,34.54,43.73
225.84,35.41,35.42,50.04
225.82,36.26,46.11,47.12
225.00,40.87,31.77,37.41
227.30,42.28,29.97,40.61
227.06,36.68,40.81,47.53
234.68,81.91,40.96,32.91
229.48,87.25,37.67,46.79
229.35,112.15,47.37,43.08
227.05,75.93,48.33,63.66
221.53,42.88,82.27,99.73
283.57,173.56,68.76,55.60
284.74,171.05,70.01,54.93
284.63,171.70,67.63,55.76
285.20,170.34,70.27,54.99
285.24,171.99,66.47,53.23
283.83,170.88,66.98,52.56
285.05,170.21,36.30,47.98
286.59,171.68,67.09,53.44
285.07,171.40,66.81,52.16
287.25,174.09,65.84,53.67
284.87,203.96,70.83,65.06
286.87,226.38,68.27,56.41
286.06,242.92,66.48,60.05
285.24,245.98,64.21,52.03
284.95,246.14,33.28,52.49
285.83,247.02,64.24,53.25
287.14,246.30,69.45,54.30
286.17,246.74,67.66,53.35
285.78,246.38,69.02,53.10
285.79,245.89,68.45,53.50
286.19,246.24,65.28,51.46
284.59,246.07,33.11,45.66
286.91,246.23,66.93,54.32
285.86,245.87,67.86,52.31
285.34,244.76,68.89,53.02
287.50,245.46,41.20,50.40
287.06,243.99,67.67,56.48
285.91,247.28,35.25,46.40
285.24,245.04,50.75,48.11
283.78,245.89,73.30,50.62
284.22,246.32,31.08,42.96
291.87,244.86,64.35,56.54
288.11,244.08,65.85,55.37
284.84,247.59,34.06,43.52
289.00,245.51,66.13,54.40
287.29,244.55,67.44,54.43
285.29,245.47,67.70,51.32
286.98,244.81,67.44,51.87
285.16,244.91,64.74,50.43
284.47,246.77,31.17,43.16
285.27,247.80,44.60,47.44
286.42,244.62,66.48,54.65
285.82,246.44,37.00,49.18
285.89,246.18,44.10,44.28
288.64,246.34,66.72,54.14
287.19,245.41,67.31,52.68
288.85,245.08,59.62,48.02
282.60,246.46,33.30,40.16
292.18,246.87,62.28,54.64
287.21,245.47,68.51,54.79
286.95,246.36,67.75,54.59
288.39,244.94,62.32,52.30
283.88,247.47,32.51,41.09
292.45,243.44,64.88,59.30
287.25,244.15,67.79,56.47
287.83,244.83,56.89,50.16
285.33,245.41,36.60,46.73
294.71,245.85,62.17,54.43
286.12,240.10,72.18,57.37
285.07,245.81,70.87,54.14
286.98,244.71,57.21,51.66
284.56,244.91,33.90,50.48
288.54,246.17,66.65,54.96
287.84,244.98,67.22,54.13
285.10,246.84,35.64,42.02
285.93,246.10,65.40,53.59
284.77,245.92,67.06,55.31
286.50,245.58,36.98,48.96
291.20,244.23,65.91,56.37
287.00,245.13,67.24,54.16
287.79,244.80,57.61,49.49
286.41,245.88,35.83,44.37
288.04,246.22,67.35,53.44
287.26,244.88,65.35,51.78
