212.37,195.63,60.26,67.74
210.85,194.58,59.67,67.21
212.32,193.81,58.79,69.12
212.05,193.44,60.14,68.98
211.68,192.77,57.29,70.10
212.15,190.22,57.25,72.76
212.27,188.00,56.01,73.71
212.97,184.60,53.89,77.53
212.84,183.41,52.23,79.23
212.43,178.05,51.05,85.85
211.17,176.04,51.54,88.09
211.29,173.16,49.85,88.45
207.71,169.96,48.85,91.43
203.52,166.84,48.20,95.06
203.75,164.91,45.75,96.58
203.18,164.52,45.41,95.95
203.29,164.67,42.91,97.30
202.46,163.89,42.56,98.59
202.27,163.00,42.29,98.25
203.50,161.42,34.43,100.15
202.64,161.03,32.31,100.87
201.16,160.56,31.87,102.02
199.48,159.25,27.93,102.89
197.46,158.93,26.86,103.59
193.95,158.54,28.05,103.55
185.76,159.90,35.03,104.22
181.16,159.44,38.82,103.18
179.03,160.03,41.18,102.74
178.81,161.30,39.01,103.02
178.80,161.33,38.12,102.51
177.44,160.28,38.10,102.63
177.54,160.18,31.75,103.01
178.36,160.23,27.99,102.54
177.52,160.44,27.28,104.44
176.24,160.80,26.94,104.14
176.40,159.81,25.85,104.59
176.64,159.95,25.91,104.45
176.94,159.29,24.92,103.77
176.81,160.08,26.41,103.86
177.93,160.15,25.23,104.49
178.19,159.64,24.76,103.78
178.07,159.33,26.21,104.62
178.48,158.65,25.73,105.08
179.00,159.00,25.28,104.79
178.60,159.47,25.26,105.17
179.15,158.20,25.27,105.29
178.91,159.28,25.76,105.69
179.26,157.91,25.56,106.75
179.23,157.56,25.47,106.56
179.52,157.84,26.16,106.30
178.72,157.88,26.28,105.88
178.72,158.39,26.73,106.03
178.62,160.60,27.23,104.26
178.38,161.03,28.31,104.13
179.12,160.41,26.97,105.01
178.66,160.76,29.42,103.30
178.98,160.73,32.76,102.23
178.98,161.17,36.29,101.96
178.65,162.11,38.58,102.14
178.18,162.81,42.48,101.87
178.24,160.70,42.02,104.49
179.59,161.05,40.74,104.49
182.00,159.52,38.17,105.32
182.42,159.92,39.26,104.08
184.84,159.78,39.09,104.65
190.21,160.21,35.84,104.54
194.95,159.21,30.55,105.65
197.53,159.59,30.51,103.51
201.52,158.88,33.62,105.31
201.91,158.08,32.80,105.54
201.45,158.64,32.44,106.83
203.08,158.02,30.35,104.93
202.53,155.86,29.32,107.72
203.17,153.97,26.26,108.76
203.37,151.95,25.48,109.45
202.33,153.79,26.35,107.66
202.22,151.10,28.40,110.19
203.37,151.83,27.81,110.85
203.23,152.13,27.37,110.95
202.66,150.46,27.38,111.66
203.39,150.82,26.27,111.15
203.63,143.57,25.84,118.73
204.05,147.45,25.29,116.01
204.63,146.18,24.73,116.80
204.68,146.54,25.52,116.08
204.27,151.93,25.82,110.64
203.72,142.91,26.97,119.79
203.40,152.21,27.01,110.44
203.18,151.70,27.31,111.06
203.25,152.67,27.21,110.39
203.93,151.98,27.65,111.09
204.14,150.19,25.96,111.91
203.44,153.06,27.51,108.62
204.39,152.28,26.69,110.54
204.33,151.43,25.84,110.35
203.78,153.79,27.75,107.78
203.94,149.82,26.68,112.06
204.21,150.94,28.02,110.89
204.32,153.61,26.32,108.92
204.44,151.32,26.93,110.71
204.28,152.33,25.92,110.12
203.98,152.95,27.03,108.96
204.11,154.91,26.48,107.32
203.60,153.19,26.18,108.57
203.81,153.55,26.50,108.67
203.49,155.55,25.52,107.50
202.83,153.71,26.49,107.91
203.19,155.01,26.07,106.57
202.66,156.94,27.21,105.72
202.69,157.28,26.69,105.91
202.87,159.44,26.68,104.60
202.51,160.03,25.63,104.45
201.41,159.32,26.89,104.05
200.34,159.71,25.90,104.16
198.91,159.37,26.52,104.28
197.16,159.76,27.40,104.37
195.61,159.84,29.58,104.71
195.62,159.57,29.87,104.89
195.83,160.14,29.31,104.54
196.30,159.75,29.81,104.54
196.88,159.86,29.83,104.24
198.41,160.08,28.77,105.39
197.85,159.92,28.94,104.09
198.18,160.73,29.20,105.27
198.41,160.71,28.39,104.17
198.12,160.34,28.21,104.02
198.77,160.36,28.16,104.27
199.59,160.60,28.40,104.49
199.74,160.79,28.46,104.81
199.86,160.58,27.86,103.99
199.72,160.37,27.43,104.07
200.01,160.83,27.80,104.68
199.98,160.64,26.76,103.90
200.14,160.16,26.76,104.11
199.79,160.66,25.95,103.73
199.61,160.37,26.97,104.00
199.49,160.63,26.93,104.14
199.92,160.64,27.32,104.50
199.29,160.63,27.39,103.33
199.23,160.69,27.62,104.27
198.92,160.68,27.39,104.00
199.33,161.00,27.92,104.50
199.20,160.59,27.83,104.00
199.48,160.48,27.70,104.12
199.04,160.57,27.77,103.90
199.33,160.48,28.02,104.15
199.02,160.32,27.47,104.41
198.68,160.08,27.76,103.96
199.15,160.26,27.55,104.47
199.79,160.58,27.23,104.39
198.81,160.95,27.64,104.17
199.30,159.84,27.69,104.24
199.01,160.43,27.20,104.51
199.20,160.72,27.59,104.73
199.91,160.22,27.40,104.44
199.12,160.96,27.87,103.99
199.59,161.00,27.74,104.14
199.22,160.31,28.02,103.67
199.43,160.41,28.12,104.72
199.38,160.18,28.57,104.25
199.19,159.99,28.56,104.79
200.19,160.99,27.78,104.31
199.39,161.12,28.46,103.95
199.10,160.68,28.41,104.02
199.27,160.35,28.65,104.29
199.33,160.36,27.60,104.75
198.90,160.76,28.13,103.97
199.77,160.68,28.17,104.64
199.90,160.52,27.71,104.33
199.78,160.89,28.42,104.35
200.37,160.31,27.57,103.29
199.90,160.71,27.66,104.08
200.23,160.83,27.56,103.74
200.14,160.33,27.69,103.70
200.27,160.91,27.77,104.02
199.85,161.32,28.17,103.87
200.63,160.70,28.51,104.01
201.15,160.94,27.95,104.24
201.13,161.17,28.03,103.23
200.72,160.88,28.58,103.65
201.17,160.62,29.10,104.09
201.47,159.93,29.13,103.29
201.93,160.38,29.26,104.30
202.48,159.99,29.56,104.18
203.36,160.27,29.01,103.73
203.54,159.76,29.66,104.22
204.58,160.38,29.69,104.25
204.83,160.52,29.60,104.53
204.82,160.97,30.62,104.48
204.78,160.86,32.29,103.47
205.35,162.26,33.53,101.28
205.92,163.98,37.44,99.05
205.83,165.58,41.88,97.54
205.55,166.32,44.05,96.97
205.37,170.16,52.75,94.24
205.54,173.93,55.75,90.37
206.65,176.76,56.35,86.10
206.43,179.92,60.83,84.11
209.48,187.42,63.37,74.63
208.68,189.43,64.21,72.81
210.32,192.17,63.12,70.29
212.09,195.83,63.30,66.96
210.03,196.76,64.90,65.90
213.02,196.41,62.11,65.31
211.64,193.70,63.17,67.71
213.24,189.55,61.32,71.01
212.57,187.65,58.77,73.98
217.04,183.69,53.58,75.10
212.84,175.99,57.82,84.86
215.70,172.64,53.98,87.08
210.62,167.42,59.01,92.46
209.86,166.64,54.57,94.41
208.43,164.87,56.46,95.86
207.08,162.26,53.43,98.96
207.05,161.39,53.67,99.75
206.99,161.14,45.16,100.86
205.75,160.64,42.87,100.42
205.69,160.89,34.54,100.21
206.63,162.00,31.54,99.87
202.19,161.74,31.72,101.24
196.21,160.94,35.69,102.57
192.52,160.00,38.32,101.60
191.01,159.78,39.40,102.43
194.40,159.49,34.41,102.97
196.31,160.31,31.26,100.82
196.49,161.23,28.39,101.77
192.52,159.33,36.03,102.40
188.47,158.24,40.10,102.60
188.60,158.42,39.98,101.14
184.57,157.88,39.02,100.46
184.17,158.15,39.03,100.32
182.16,158.99,41.00,100.85
180.79,160.78,41.53,100.37
181.10,160.75,41.33,100.62
181.84,159.97,42.09,100.40
180.27,159.80,41.66,101.90
180.87,159.27,41.49,100.91
180.94,158.68,42.11,102.00
182.01,158.16,38.44,101.69
182.20,158.35,41.79,100.95
181.85,158.52,38.69,102.39
181.68,157.67,41.83,102.26
181.75,158.05,44.85,101.33
180.97,157.67,45.58,101.22
180.45,157.71,47.35,101.84
182.76,157.02,54.11,101.91
182.79,155.99,51.77,103.82
186.70,155.74,53.13,103.23
188.50,155.48,48.66,102.90
190.67,155.05,46.07,102.14
195.22,155.06,36.62,100.97
200.39,155.75,32.83,102.56
201.44,155.31,33.17,103.56
202.88,155.82,36.07,101.84
203.46,155.59,35.87,101.44
204.25,158.14,37.85,99.10
206.69,159.36,42.64,98.48
208.89,157.71,41.22,99.22
210.98,160.14,44.83,97.37
212.24,160.23,46.78,96.01
212.94,160.50,44.72,97.14
216.09,161.63,47.60,94.74
215.65,162.68,50.23,92.93
216.15,165.44,52.69,90.81
217.11,168.19,55.99,88.07
216.84,172.03,54.89,85.18
218.59,173.35,51.80,83.19
218.80,175.65,52.17,81.03
220.23,180.25,54.97,77.61
221.15,181.34,53.94,75.33
220.80,185.02,57.63,71.79
221.82,186.31,57.53,70.41
222.12,186.01,57.14,70.45
221.94,189.95,56.23,67.21
221.88,191.22,57.71,65.38
222.07,192.00,56.60,64.81
221.23,194.89,56.65,62.10
221.73,197.56,56.17,60.59
221.02,197.63,57.66,59.73
221.07,198.74,56.98,59.05
221.68,198.42,57.03,59.01
220.57,197.18,57.15,60.62
220.79,195.59,55.53,61.44
220.12,193.36,54.70,63.77
219.49,191.80,55.03,64.44
218.09,189.84,55.50,66.10
215.06,185.96,56.92,71.05
211.88,182.35,54.03,72.66
210.46,178.89,48.99,76.51
208.88,172.11,43.88,83.06
205.07,168.05,43.78,87.22
204.02,165.39,42.98,91.64
200.76,160.45,39.46,96.75
195.90,157.34,42.67,98.81
191.52,156.88,44.50,99.62
189.36,155.28,38.43,99.46
187.34,156.42,36.29,98.79
188.03,158.11,34.49,97.54
181.87,156.58,36.21,99.58
181.54,155.57,37.31,99.62
178.48,154.57,39.75,100.52
176.30,154.80,39.42,102.23
178.13,155.29,38.27,102.11
175.11,154.98,40.98,102.57
176.70,154.64,40.68,103.03
175.28,156.37,39.36,101.61
176.00,155.06,38.19,102.79
175.00,156.81,35.41,102.42
174.11,156.98,33.36,102.56
174.86,156.45,32.66,101.77
174.75,157.15,29.92,101.14
174.70,156.34,29.31,102.82
174.51,156.13,29.20,104.35
174.40,156.82,28.71,103.61
174.42,156.74,29.21,103.84
174.65,157.17,30.68,103.17
175.30,157.08,30.85,102.86
176.27,156.54,31.04,102.65
177.88,158.17,31.27,102.63
179.09,157.93,30.51,101.64
182.70,158.52,29.30,103.64
183.71,158.51,30.34,104.09
184.73,158.01,31.64,102.98
185.71,159.57,32.51,102.07
186.73,158.77,33.48,101.38
188.39,159.80,33.08,100.84
192.06,159.58,30.54,101.67
194.16,159.42,29.71,102.60
196.21,159.20,29.67,104.58
200.07,159.27,31.30,103.00
201.21,158.92,38.36,101.69
202.16,160.32,42.39,101.51
203.54,160.07,45.00,100.94
203.41,160.53,48.44,100.42
205.71,160.24,47.46,99.95
209.53,159.01,42.10,97.37
211.06,161.07,42.73,95.55
212.39,161.01,43.10,96.12
212.75,161.06,55.01,96.63
214.16,161.45,58.32,96.92
215.52,161.38,62.53,96.87
216.50,160.74,62.97,95.93
219.05,161.53,60.29,96.21
219.03,162.08,59.54,94.14
221.85,161.49,47.56,94.02
222.90,161.94,39.48,94.34
223.17,161.54,34.27,95.96
223.21,160.34,32.57,95.68
223.61,159.08,32.98,97.83
223.01,156.12,33.22,100.04
221.99,153.06,34.64,104.93
221.30,153.10,36.11,104.40
221.85,157.49,38.62,102.09
221.48,158.45,39.70,100.92
222.21,161.85,39.17,98.00
224.81,164.38,37.59,94.88
226.79,166.52,35.97,93.11
227.63,167.16,35.81,92.20
228.85,171.46,36.53,87.71
229.93,173.11,38.70,86.81
229.18,172.73,47.13,85.87
230.58,172.69,47.64,86.50
231.85,171.74,48.73,85.74
238.24,169.47,49.04,80.93
250.27,167.63,43.49,84.04
253.01,166.59,44.88,84.28
259.69,162.56,46.72,87.76
264.04,161.19,44.51,83.07
278.05,159.92,38.37,84.14
281.57,159.01,38.89,84.85
281.65,156.96,42.67,86.83
284.13,151.91,59.07,88.48
292.46,150.10,53.29,85.42
303.61,149.24,43.35,83.96
313.44,144.56,38.66,88.54
322.12,138.77,35.61,94.74
326.17,134.90,35.17,94.35
329.32,132.06,37.20,92.85
334.88,134.44,38.55,89.99
337.14,135.09,38.45,88.29
341.91,129.82,42.67,93.45
345.70,132.31,42.00,89.40
347.42,130.71,42.65,86.78
349.22,130.94,41.87,84.14
351.42,128.72,37.40,84.95
352.72,126.32,35.36,87.05
353.53,121.95,34.11,90.56
352.17,120.90,33.94,88.61
351.94,123.43,35.30,83.64
352.32,123.86,35.33,83.05
352.90,118.16,34.41,86.81
351.50,119.54,32.45,84.50
351.27,120.51,31.23,81.24
351.83,125.31,30.07,75.54
351.77,121.32,30.35,78.93
351.57,119.14,27.97,79.65
349.56,117.87,28.78,80.30
348.27,118.91,30.30,77.84
347.11,117.39,27.74,77.64
344.69,115.52,30.05,77.63
342.88,118.25,28.88,76.31
340.16,118.36,31.40,74.76
338.19,118.36,32.43,73.25
333.90,117.98,36.15,73.36
333.37,116.33,36.21,74.33
333.85,115.22,34.33,76.33
337.12,115.45,30.02,75.82
337.38,113.70,27.38,76.99
337.00,106.43,26.63,83.49
337.02,112.13,27.90,79.61
333.16,105.59,31.57,82.42
333.08,112.60,32.48,75.11
328.90,113.13,35.88,75.45
321.07,124.26,42.12,65.23
319.18,115.62,42.40,73.52
305.37,110.02,53.08,79.24
312.25,119.84,41.76,66.18
308.35,114.26,31.17,70.56
300.95,108.15,29.41,77.69
298.29,116.06,28.70,69.45
287.49,103.40,34.83,79.38
274.94,104.31,44.62,79.85
268.72,100.39,49.54,82.16
262.97,105.03,55.52,78.53
259.07,106.73,58.00,76.19
254.98,112.89,59.28,71.73
249.99,106.86,58.72,76.33
246.54,109.10,55.48,73.27
246.93,106.97,50.68,75.42
250.09,102.69,43.78,77.87
250.10,104.34,42.63,74.31
250.81,106.15,41.00,72.86
248.58,103.32,47.65,74.95
249.95,104.51,43.62,74.36
249.74,106.42,43.46,70.14
247.36,104.88,42.24,71.07
251.83,103.44,36.73,72.15
251.99,101.08,36.34,73.25
256.97,97.84,30.78,75.54
258.96,97.71,28.70,72.82
258.99,98.92,28.54,71.20
260.97,96.01,28.57,73.34
262.09,96.67,27.84,73.15
263.43,94.34,28.17,75.41
263.89,92.73,28.74,75.79
266.51,92.02,27.94,72.91
267.45,94.39,28.92,71.51
268.15,91.60,28.42,73.64
272.18,87.86,24.26,76.35
274.20,79.05,24.39,85.48
274.05,76.36,23.80,86.40
276.04,74.80,23.76,86.07
276.33,76.25,24.36,83.85
276.14,86.79,24.83,75.11
277.73,78.68,26.98,81.59
277.77,76.43,27.89,82.12
278.16,74.95,30.78,84.49
279.36,72.46,30.37,85.19
279.71,72.47,31.74,83.60
279.04,73.72,32.47,81.61
281.57,72.72,30.05,83.05
278.57,73.12,32.91,81.87
278.72,71.32,33.05,83.69
278.59,71.46,36.80,81.35
280.58,70.47,75.55,81.26
275.36,71.43,70.74,79.20
278.27,72.66,66.55,77.67
277.77,71.74,67.19,79.36
278.90,74.56,47.08,77.70
275.84,71.08,46.52,78.37
281.01,74.39,66.13,74.63
278.55,70.92,79.39,76.11
275.27,69.49,79.06,77.13
277.13,70.25,79.07,74.80
278.41,72.02,40.73,71.82
277.88,72.12,42.52,73.79
277.02,72.55,36.96,71.70
279.34,72.70,35.01,71.59
278.51,73.18,36.69,70.23
276.79,73.92,33.65,68.95
279.07,72.99,31.34,71.15
280.68,72.67,28.26,71.50
279.25,72.22,29.58,69.76
278.20,73.46,29.01,68.15
278.26,73.60,27.64,67.52
277.84,73.42,26.02,68.88
277.94,71.59,24.25,69.48
276.82,70.83,22.72,70.10
276.88,70.63,22.22,69.74
275.34,71.22,22.96,67.52
271.93,71.32,24.54,66.92
270.15,71.51,25.44,67.45
265.99,69.18,27.72,69.07
266.37,67.47,27.12,71.07
262.35,69.95,29.30,66.48
261.49,69.39,30.43,66.08
260.68,71.68,31.41,64.72
259.82,71.19,27.20,65.53
260.32,67.68,22.95,69.19
258.82,68.28,22.04,68.53
258.46,66.03,20.27,68.17
256.26,67.42,20.56,66.83
254.91,69.37,21.05,64.70
253.62,69.46,21.61,64.26
248.89,69.16,24.32,65.39
248.31,67.50,23.24,67.61
246.61,66.26,23.80,66.99
241.95,67.45,25.99,65.30
241.82,68.50,25.03,64.02
240.60,67.76,24.58,64.37
240.93,67.46,22.80,65.55
235.61,65.92,25.89,66.12
234.20,65.31,25.32,66.53
230.42,65.01,27.85,65.47
230.62,65.53,25.70,64.12
229.06,66.21,24.72,63.41
225.31,66.18,22.11,64.19
223.67,64.26,20.54,64.14
221.62,64.62,20.35,64.26
217.20,64.32,21.83,64.07
216.05,64.62,20.88,62.89
215.05,65.20,21.01,61.81
206.85,64.97,22.87,62.22
202.40,62.99,25.25,64.43
199.81,63.48,27.54,64.67
194.79,62.97,30.79,66.46
193.03,61.62,29.93,65.34
191.06,63.76,30.09,63.34
186.63,65.56,28.66,62.97
188.22,64.18,24.51,64.76
187.60,63.51,22.43,63.62
183.87,64.14,23.77,62.58
177.34,63.76,29.97,63.35
176.30,63.56,31.45,68.44
176.72,64.50,27.92,62.83
175.81,65.03,28.33,69.32
174.72,64.85,25.04,60.84
172.42,65.39,25.34,61.61
168.45,63.07,24.82,69.84
167.73,62.71,25.97,72.94
164.79,63.17,28.57,74.07
162.91,64.11,29.68,62.51
160.88,65.02,28.69,69.75
161.20,64.83,27.99,64.08
159.72,64.69,24.48,63.63
158.52,63.19,24.53,67.00
157.56,64.47,24.70,66.04
157.20,64.89,24.24,65.90
156.73,64.59,24.70,65.80
155.67,66.39,24.60,65.05
155.48,66.38,24.58,64.12
154.78,66.51,24.33,64.67
153.64,67.61,24.60,63.89
153.66,66.33,24.79,64.26
153.47,67.46,24.62,64.39
153.93,65.57,24.45,66.48
154.51,66.09,24.66,66.68
155.10,65.69,24.66,67.16
155.34,66.97,24.57,66.25
155.32,67.30,24.07,66.69
155.56,67.39,24.84,66.20
157.03,68.20,24.64,65.31
156.68,69.34,23.99,64.65
156.95,68.04,24.63,64.93
157.50,67.08,25.13,65.55
157.55,67.51,25.12,66.29
157.31,66.56,25.38,66.87
157.80,66.71,25.57,66.47
157.92,67.33,25.58,66.66
158.06,67.15,25.61,66.41
158.44,66.32,25.22,66.78
157.89,67.07,25.76,65.81
158.24,68.06,25.51,65.34
158.93,68.96,25.11,64.64
159.54,69.23,25.13,64.18
159.39,69.46,25.02,62.67
160.02,69.54,25.05,62.20
159.80,69.09,24.81,62.34
160.21,68.99,24.71,62.18
160.52,67.20,24.19,68.28
160.28,67.56,24.03,69.47
160.49,66.43,23.53,67.41
160.79,68.68,24.77,65.09
160.43,69.62,24.67,64.42
160.52,72.43,24.29,66.13
160.29,73.59,24.42,63.40
159.14,74.20,24.36,60.55
155.75,73.14,26.39,61.43
155.81,72.71,26.27,64.52
154.72,73.20,26.55,66.20
153.07,74.38,24.68,62.80
152.71,75.04,23.40,66.91
152.20,73.23,22.79,68.67
149.11,71.30,23.29,69.51
147.93,71.75,23.84,71.78
144.48,73.50,26.53,70.91
142.93,73.13,27.26,68.64
141.19,73.02,27.49,70.14
139.84,74.12,26.47,70.60
139.02,75.65,26.28,69.20
137.43,77.73,26.12,69.89
137.46,76.87,25.73,68.75
136.25,76.11,25.03,69.47
136.37,76.92,25.09,70.91
136.25,77.60,25.06,70.38
135.16,78.46,25.83,69.81
133.65,76.54,25.87,69.65
134.10,76.02,26.01,72.80
134.20,75.79,25.53,72.11
134.00,77.43,25.71,71.54
134.05,79.48,25.14,68.39
133.58,80.20,24.53,68.57
133.11,81.57,24.73,70.32
132.79,81.13,24.81,69.09
132.70,82.67,24.80,68.00
133.06,81.53,25.43,68.68
133.79,82.52,24.93,69.56
133.50,81.54,24.84,70.16
132.79,82.50,26.07,68.17
132.10,83.04,27.08,70.21
131.51,81.82,27.88,68.80
131.28,81.38,29.01,71.41
131.25,82.00,30.24,69.61
132.67,82.72,30.71,71.45
131.55,85.24,32.66,69.80
132.86,85.65,33.45,68.92
133.12,86.10,33.35,68.25
134.16,85.61,36.08,70.81
134.94,84.15,34.58,72.07
137.41,83.04,34.80,73.29
138.67,83.64,33.71,72.96
137.88,83.90,34.34,73.59
137.44,84.91,35.65,70.31
136.59,87.30,39.56,67.95
136.73,87.88,41.68,68.35
141.27,87.16,34.72,70.62
143.05,88.62,31.99,70.40
144.39,88.35,30.42,72.18
145.53,87.08,29.41,73.26
145.24,87.71,29.84,72.95
144.50,88.50,27.67,72.85
143.55,90.02,27.28,72.31
143.11,89.56,27.26,73.37
143.57,89.57,26.18,73.61
143.89,89.88,25.76,74.16
144.05,90.52,26.15,74.13
142.77,92.72,26.40,72.10
142.84,92.90,27.29,71.80
141.75,92.73,29.15,72.69
140.40,92.51,30.63,72.78
140.73,93.12,31.38,73.27
141.19,90.10,32.01,74.64
140.19,90.92,33.61,75.04
141.38,91.64,33.87,76.44
142.51,91.28,33.63,76.63
145.74,90.93,32.19,76.83
146.91,91.19,31.94,77.60
147.37,91.73,31.29,78.04
147.87,92.24,31.17,76.27
147.82,93.86,31.48,76.53
147.30,94.19,30.42,76.79
146.93,94.82,30.61,76.25
147.88,94.41,30.03,76.52
146.88,92.75,29.42,78.20
146.82,92.15,28.43,78.19
146.78,92.74,29.42,78.17
146.63,93.76,29.08,78.09
145.00,95.34,29.85,77.76
145.37,95.11,31.37,78.51
143.13,95.22,31.73,78.87
143.38,95.18,31.49,78.53
142.03,94.53,31.49,79.14
142.15,94.73,30.05,79.41
141.51,94.92,29.98,78.64
141.79,95.76,29.70,80.10
140.13,97.15,30.19,77.37
139.73,97.76,30.48,77.76
139.14,98.18,30.76,76.94
137.17,99.60,31.31,76.64
137.44,101.51,31.17,75.40
136.59,102.18,30.95,74.21
136.83,104.82,30.66,72.40
137.16,104.44,29.81,73.88
137.43,101.99,29.07,76.70
138.77,101.64,28.62,77.57
139.03,102.77,28.41,77.62
138.97,103.64,28.83,77.69
138.67,103.30,30.30,80.48
139.00,103.52,30.28,79.83
139.00,105.32,30.44,79.43
139.20,105.74,30.59,79.87
138.70,105.36,31.03,80.18
140.74,105.24,30.53,80.46
140.97,105.36,30.68,80.65
141.31,106.44,32.63,80.66
141.81,108.04,33.36,80.47
142.11,108.67,35.58,78.72
142.90,108.23,41.97,79.96
141.61,108.08,43.60,80.04
143.50,107.62,43.05,80.92
144.23,107.20,33.30,81.22
146.61,107.77,31.90,81.91
147.82,107.92,31.34,81.41
148.72,108.98,32.06,81.00
150.25,108.53,32.38,82.74
150.65,108.42,31.66,82.96
149.99,109.63,32.30,82.83
149.43,109.73,31.92,82.03
149.38,110.90,33.13,81.09
148.33,114.22,32.70,79.89
148.19,115.89,32.74,79.50
148.03,116.42,31.85,78.17
148.59,114.06,29.49,80.96
148.66,113.75,28.94,82.55
148.02,111.40,28.85,83.84
147.93,113.90,29.46,84.84
147.14,115.79,29.51,83.17
145.48,117.84,31.90,81.37
144.40,116.28,32.97,84.01
143.26,115.55,32.83,85.39
141.98,114.64,32.57,85.83
141.34,117.10,33.05,86.59
140.86,120.73,32.26,84.72
141.31,122.01,31.23,83.49
141.94,121.02,29.27,86.34
141.15,119.73,29.26,87.73
140.26,120.86,30.39,89.57
140.17,124.51,30.88,86.17
139.10,124.33,31.09,86.57
139.00,124.54,31.34,87.57
138.51,125.35,31.32,89.08
137.79,125.72,32.35,90.14
138.57,126.31,32.11,90.37
139.51,129.12,31.20,87.94
142.27,128.69,28.15,88.73
143.32,128.87,28.51,89.39
143.41,129.06,29.01,91.33
142.95,130.23,29.76,90.28
143.98,132.41,30.75,89.01
146.42,132.33,30.12,89.05
149.80,132.77,27.50,90.87
150.36,132.76,27.47,92.23
153.29,136.58,27.14,90.96
154.21,136.65,26.77,90.30
152.21,136.16,30.44,90.70
153.74,135.96,30.89,90.89
155.52,134.32,30.42,91.88
157.80,133.65,30.14,93.38
158.84,135.52,29.22,93.76
160.43,137.23,29.19,92.00
160.33,137.91,29.20,91.11
160.37,139.85,31.59,89.37
161.38,138.67,34.09,89.40
164.07,139.29,38.43,89.39
166.19,138.79,42.74,91.00
165.54,137.77,39.61,90.99
166.74,137.16,39.39,90.59
167.30,137.00,33.49,90.61
167.56,138.95,33.40,89.00
168.48,139.83,31.42,88.94
168.65,140.10,32.75,88.58
169.39,139.82,34.79,89.03
170.50,137.01,32.17,91.39
168.74,137.15,34.24,90.71
170.01,137.73,33.74,90.58
171.36,137.42,32.09,90.52
171.84,137.38,31.35,90.67
172.10,138.22,32.36,91.38
173.12,137.90,31.60,90.54
173.22,137.67,31.97,89.99
173.55,137.14,31.66,90.89
174.53,136.33,31.41,91.86
175.25,133.55,30.23,91.78
178.06,130.89,25.49,92.72
179.17,130.94,23.49,93.29
179.19,131.70,26.62,92.70
178.80,130.76,29.81,91.39
179.96,132.17,30.38,88.74
180.28,131.58,35.95,87.87
181.00,131.79,47.83,88.79
179.50,132.42,49.10,87.19
179.29,131.65,50.57,87.40
179.08,132.51,52.31,86.46
179.51,133.06,53.85,86.97
179.99,133.05,52.84,85.98
180.96,130.70,36.82,88.79
180.30,130.49,38.69,87.91
180.27,130.14,34.01,86.34
180.21,130.49,33.12,84.73
177.31,133.02,35.13,82.56
176.88,132.57,35.46,82.51
176.34,130.96,34.66,83.57
172.92,125.53,34.61,88.21
171.15,125.13,34.07,87.69
169.63,125.24,32.94,85.01
167.33,125.70,32.44,84.56
164.18,121.09,29.48,86.91
163.51,118.49,27.73,89.26
158.70,118.14,28.67,84.66
156.63,119.83,29.30,83.21
155.92,120.56,29.50,82.48
152.85,118.78,31.26,84.26
148.07,115.41,33.09,87.83
