170.49,223.50,79.02,97.21
156.20,224.24,86.33,96.25
157.44,222.69,82.33,98.20
154.56,222.46,82.09,98.06
140.70,215.34,90.46,105.20
153.82,224.48,79.10,96.72
148.62,220.88,84.65,97.87
147.49,222.31,85.42,91.14
151.91,220.26,82.67,95.68
161.92,222.49,74.05,91.75
165.12,218.39,75.54,95.14
169.35,221.90,77.83,94.30
176.66,218.48,75.63,91.74
175.11,215.67,80.65,97.18
178.95,213.86,82.91,101.29
185.57,214.78,79.96,96.75
187.41,213.91,81.90,94.36
191.19,212.49,80.91,93.41
194.76,210.21,82.85,98.40
200.87,212.48,80.19,98.24
200.31,206.61,87.48,101.40
211.69,210.55,79.44,97.31
212.09,206.49,82.78,100.68
221.12,207.83,76.49,97.79
225.05,211.34,79.66,98.25
232.74,211.12,77.69,97.52
241.97,212.03,72.67,93.80
248.69,211.36,69.15,91.03
251.09,213.30,74.36,88.83
251.55,211.46,76.27,88.82
260.22,213.72,67.21,88.61
263.31,211.96,73.70,88.48
272.29,213.28,71.07,90.00
276.31,215.31,69.84,85.52
277.17,210.94,71.55,88.63
285.18,213.60,70.71,83.92
286.22,212.99,70.60,85.39
291.06,213.09,71.54,86.19
299.77,212.58,67.12,81.64
297.62,208.89,73.15,88.42
301.80,211.06,73.79,86.71
306.19,207.95,75.32,86.77
309.65,204.85,77.20,92.11
319.13,207.41,75.24,92.74
325.31,206.98,73.77,86.38
331.33,207.05,70.71,91.12
341.66,207.08,71.12,91.77
350.93,206.74,69.36,91.17
364.41,205.19,66.31,91.94
370.54,206.94,67.24,88.47
379.40,194.07,88.43,108.93
395.42,192.53,70.79,105.84
400.56,195.83,73.61,106.23
409.41,191.07,77.74,110.13
410.07,189.07,76.19,111.46
404.42,185.72,83.08,116.25
407.53,185.51,72.94,113.70
392.10,187.71,87.68,114.81
392.62,184.43,82.00,113.85
398.44,195.35,79.18,104.63
398.51,200.45,75.71,97.89
394.31,197.73,72.39,100.48
408.87,201.76,69.66,98.48
410.73,201.84,71.95,96.60
412.72,200.04,74.88,96.13
418.11,198.04,73.09,100.90
424.26,199.26,75.57,99.60
428.60,202.92,77.18,94.22
434.93,201.55,76.85,93.66
443.75,200.46,73.60,101.93
447.97,196.58,71.27,101.33
453.18,196.77,73.70,103.05
459.62,199.47,79.51,104.89
460.83,196.40,76.39,99.79
459.96,199.92,78.50,104.58
456.04,196.93,77.76,98.92
449.91,199.58,88.14,102.60
439.31,191.65,86.77,104.40
457.39,200.63,69.28,92.71
446.58,195.20,77.11,101.81
451.22,198.60,74.60,101.82
436.67,192.96,82.53,104.29
443.89,196.79,72.81,100.56
456.92,204.23,73.06,93.77
456.03,194.71,70.36,102.39
462.25,197.58,69.10,100.43
463.62,194.91,74.05,101.42
464.92,192.97,70.44,95.64
461.64,195.70,79.34,99.22
474.65,197.34,74.72,103.15
470.41,193.65,76.10,99.75
464.53,192.88,76.01,102.27
467.88,196.32,74.10,98.60
456.01,191.91,77.97,96.29
461.40,197.53,76.25,98.00
453.77,190.51,76.89,103.84
450.61,191.01,74.83,101.53
444.45,190.63,73.91,100.52
435.77,192.52,75.38,97.47
430.64,189.09,73.46,97.00
431.33,193.63,69.49,87.48
420.52,194.03,74.70,96.08
416.57,192.44,74.45,94.04
414.92,193.98,71.01,93.37
402.67,196.51,76.38,92.16
398.30,191.95,76.01,94.67
386.30,192.45,81.86,97.42
383.83,191.95,76.21,92.42
388.20,192.94,74.68,88.55
389.11,193.72,70.57,90.97
385.95,195.53,75.18,88.07
391.00,194.64,75.24,89.76
391.98,196.66,73.36,86.15
388.38,195.69,76.83,85.13
378.22,194.71,86.84,93.29
390.78,194.50,73.80,89.08
380.09,194.08,81.88,91.13
384.42,195.04,79.61,90.14
377.81,194.90,87.76,90.05
386.05,196.33,80.37,91.35
380.69,193.39,86.01,92.65
386.10,195.71,79.45,89.96
382.42,194.29,83.08,90.29
384.00,195.42,79.04,89.46
383.56,195.08,82.83,88.38
387.92,195.64,79.91,90.32
383.05,194.44,88.00,93.18
389.19,194.64,82.95,93.04
389.34,194.42,84.13,92.09
391.35,194.62,82.88,91.10
392.44,194.42,81.62,91.20
389.93,192.78,86.66,97.43
393.47,194.19,82.43,93.85
394.61,194.47,81.47,94.54
388.70,194.99,87.08,95.89
397.20,195.47,82.86,93.14
402.50,196.14,77.64,88.70
402.44,196.20,80.84,93.74
410.18,196.06,69.15,87.53
408.18,195.60,76.91,90.26
412.13,197.59,73.85,86.39
412.28,194.68,75.68,88.92
409.23,195.83,79.51,91.61
409.03,198.15,78.57,86.58
407.25,193.50,81.50,93.66
412.83,197.00,76.96,91.27
416.90,191.05,70.52,88.99
404.51,192.29,85.55,96.04
411.61,187.63,84.79,100.49
414.24,190.58,84.59,103.93
417.42,189.31,79.82,93.34
411.88,193.14,88.91,98.75
419.24,191.82,79.04,90.52
408.12,189.31,87.73,96.13
380.97,183.04,108.91,103.95
414.62,179.47,83.42,106.04
412.03,187.38,89.09,100.03
370.78,179.91,116.78,104.92
384.02,186.06,96.91,98.20
387.32,178.98,85.73,101.13
377.30,184.42,94.21,103.53
367.46,181.43,92.54,100.91
370.03,182.02,85.69,101.65
366.26,181.10,87.32,105.69
350.03,177.36,97.54,106.32
350.78,177.88,91.64,100.42
329.37,178.58,107.86,107.82
337.60,177.45,98.30,102.32
327.56,176.77,100.20,105.85
318.55,169.11,101.24,112.74
309.68,167.96,104.20,122.64
318.39,167.23,88.96,112.74
297.00,174.08,101.27,111.47
304.91,159.57,97.35,116.13
283.47,171.41,105.07,114.15
293.83,169.27,95.82,110.01
281.55,153.42,91.38,133.70
269.84,167.00,103.55,124.21
264.96,164.26,97.21,121.88
257.71,154.12,96.29,135.84
250.54,163.36,101.82,124.34
241.03,167.56,104.69,118.73
239.47,164.89,110.69,113.74
231.80,166.18,108.28,113.91
231.02,169.38,103.22,114.60
220.63,160.92,110.56,131.33
223.95,163.18,106.67,112.71
213.77,160.68,115.22,119.72
212.46,166.77,119.11,111.89
210.24,165.59,106.72,117.23
197.52,160.17,115.54,122.26
192.83,161.01,120.89,115.05
193.10,153.99,109.64,120.68
181.97,144.55,119.92,135.55
172.28,133.87,123.76,144.68
169.70,161.15,130.89,115.47
167.78,151.46,119.70,122.12
169.03,156.46,124.31,115.93
162.45,149.45,116.88,124.17
157.53,145.13,128.24,129.13
156.43,133.88,121.36,147.21
148.83,126.29,115.99,150.62
147.77,138.06,117.12,156.08
140.90,133.32,127.27,150.63
140.31,134.80,125.90,148.08
141.30,145.42,130.07,135.06
149.39,156.17,125.40,123.22
150.82,167.73,112.62,111.24
148.61,168.26,125.97,108.55
152.98,166.74,122.05,113.22
147.97,168.92,127.24,113.31
153.77,155.75,129.56,125.79
154.35,164.31,123.82,114.77
161.08,150.32,119.89,131.17
159.93,163.14,123.36,114.78
158.71,170.87,129.74,108.54
163.13,163.11,132.59,117.41
166.47,179.05,127.09,101.06
177.21,161.89,123.04,122.11
181.65,175.31,125.23,107.93
194.87,170.61,121.06,114.98
197.04,158.12,123.52,128.86
195.10,169.63,116.69,117.85
206.53,163.98,122.20,122.84
206.25,173.38,119.90,114.90
216.49,168.28,95.98,124.40
215.40,167.91,114.00,118.02
222.45,160.21,132.43,126.74
221.88,147.29,106.96,145.30
226.67,162.92,89.48,128.31
233.65,161.96,81.63,132.07
236.01,161.20,79.26,130.21
238.80,167.14,87.17,124.20
242.30,173.44,86.21,117.93
245.90,174.44,79.45,119.09
250.35,185.05,81.41,109.48
254.82,179.36,76.76,112.33
255.55,156.55,81.27,139.40
258.74,169.15,76.30,127.38
262.09,181.15,79.15,109.13
264.70,163.42,79.38,138.20
268.11,145.45,91.68,155.69
269.17,143.82,101.34,160.30
272.06,168.95,105.02,126.00
275.92,178.51,89.57,124.05
282.41,161.33,92.49,136.73
282.07,163.42,87.61,143.67
288.12,158.25,82.29,148.30
294.97,170.17,81.46,135.26
295.29,181.32,83.80,124.96
293.64,193.39,81.78,105.75
286.64,170.25,80.84,135.20
287.43,177.12,81.29,128.01
285.39,188.18,85.30,119.17
283.13,187.83,80.12,111.60
280.96,176.34,79.91,131.57
277.88,182.23,81.12,122.56
271.28,177.33,86.55,131.56
268.29,190.48,97.45,120.57
259.95,185.47,95.67,122.48
260.83,182.53,97.37,131.85
257.45,180.40,91.04,131.46
258.01,180.91,84.38,132.30
253.61,196.57,84.08,117.17
245.46,184.75,101.11,129.10
248.21,154.71,84.06,162.81
240.92,175.50,95.07,141.79
240.02,185.85,112.39,130.62
245.79,193.67,101.54,122.16
238.02,182.29,93.92,140.05
234.25,175.25,98.10,146.54
233.79,174.73,87.80,140.60
233.97,168.03,96.73,152.44
233.02,187.51,94.61,135.36
230.95,174.91,90.52,147.45
226.63,193.30,86.05,135.34
225.36,193.12,92.32,131.27
223.45,173.59,90.69,152.46
218.44,166.12,83.98,164.17
217.59,166.82,88.66,161.02
207.07,192.46,107.83,136.15
210.63,191.25,97.91,133.10
208.20,192.75,138.15,141.01
202.68,188.47,141.97,134.93
196.20,202.70,130.37,123.86
199.92,215.04,141.58,114.71
193.07,199.59,131.59,131.33
198.39,221.90,135.93,107.56
197.97,209.19,103.92,119.37
175.37,206.82,141.37,121.53
181.26,212.96,147.12,117.23
171.82,192.87,161.61,141.51
174.20,199.98,144.60,132.29
175.90,220.51,134.09,114.45
178.31,205.99,114.36,129.03
172.00,196.89,112.80,140.82
165.28,208.79,116.94,124.78
164.98,217.55,111.65,112.01
168.04,217.10,115.74,122.87
161.63,202.51,101.05,132.99
164.29,208.96,99.60,131.80
163.58,216.11,99.55,126.57
158.48,198.26,107.95,143.91
155.80,204.36,104.80,138.76
156.03,193.23,134.50,145.88
151.57,207.65,153.90,138.68
149.84,208.63,143.21,139.69
155.06,212.16,145.83,137.12
149.17,212.73,130.86,130.89
139.87,219.43,142.40,126.33
144.48,226.38,114.75,122.70
113.70,214.64,160.79,135.89
135.11,202.28,152.64,147.15
128.59,225.44,144.64,124.70
125.76,223.71,139.07,129.20
128.87,206.40,135.63,150.56
128.13,220.15,141.06,135.75
126.44,232.59,159.96,119.35
119.50,223.63,125.56,129.48
129.79,232.88,132.04,116.25
108.48,220.18,148.85,135.60
124.54,222.05,136.35,134.43
133.26,219.97,133.48,132.97
131.47,220.06,140.37,135.05
141.73,211.70,131.66,144.22
146.04,235.40,126.28,122.43
157.47,244.17,120.82,113.35
156.94,246.00,127.76,111.95
164.59,245.78,123.53,112.17
165.56,245.17,124.62,115.35
171.17,245.80,127.85,117.80
181.24,244.69,123.48,113.88
175.82,242.58,129.33,117.08
176.92,247.31,135.24,114.14
177.52,246.36,133.68,118.24
184.57,241.90,134.34,122.61
189.08,249.91,129.47,116.59
199.98,247.39,106.49,118.68
197.82,245.76,121.66,119.04
209.63,250.53,118.34,115.69
212.60,246.47,125.85,120.11
222.91,248.68,118.27,117.39
222.81,248.19,120.25,115.62
231.59,249.66,121.02,117.58
242.41,255.23,114.37,113.83
244.42,249.83,118.42,116.30
253.93,255.79,112.50,112.76
258.69,252.64,112.40,111.94
259.10,245.99,118.16,125.29
260.53,252.46,121.19,116.73
270.85,250.73,111.29,122.94
280.21,254.43,105.20,116.45
295.88,254.19,94.91,120.59
293.03,256.06,102.31,115.56
297.27,256.74,102.31,112.42
304.21,257.81,98.53,113.82
297.75,253.00,103.36,119.26
298.09,258.19,102.09,116.88
289.97,260.45,106.83,119.59
300.76,264.50,99.79,114.42
285.64,260.85,106.02,120.94
292.52,270.08,96.27,110.23
310.56,266.86,80.31,117.70
300.65,270.80,84.75,115.83
298.19,267.60,83.31,114.60
296.22,266.27,86.40,114.19
293.26,265.94,90.27,121.85
285.23,266.17,93.32,120.05
289.84,269.24,89.53,121.90
291.89,265.61,84.02,122.35
284.44,266.08,96.01,125.87
288.49,270.93,92.59,119.07
272.12,267.45,103.97,124.17
266.96,267.69,107.41,124.82
269.14,272.07,105.13,117.39
255.20,272.41,115.88,124.06
256.14,272.40,112.02,123.86
252.03,274.23,116.57,121.08
265.55,275.26,104.69,121.57
275.07,276.79,93.71,119.09
277.71,281.18,86.59,116.02
277.92,279.04,87.53,120.11
282.70,282.46,82.23,117.21
268.55,275.69,90.40,122.23
273.79,278.27,90.01,124.01
282.92,284.09,78.42,118.48
266.91,278.63,95.53,122.41
277.76,285.58,82.54,112.26
258.74,278.55,98.81,125.81
263.91,282.82,92.59,120.87
265.40,283.45,91.76,122.92
276.89,295.33,79.43,108.80
257.75,278.24,100.64,127.42
262.68,287.08,91.36,116.39
267.29,294.25,89.13,114.18
258.09,285.21,101.25,117.51
267.61,281.84,99.83,124.90
281.88,289.63,87.81,121.05
280.49,285.09,95.86,119.34
290.67,293.19,89.70,119.05
294.26,287.25,91.99,121.63
297.30,287.38,96.16,122.55
303.69,287.75,96.99,124.85
306.06,285.02,95.32,122.96
312.43,292.75,89.70,118.51
311.16,291.82,86.51,120.21
307.43,295.05,92.54,116.27
305.59,292.32,94.76,119.06
306.90,293.21,97.01,120.22
302.69,292.96,99.01,122.89
304.17,301.13,95.13,118.22
301.41,296.59,93.81,118.86
303.41,297.64,93.42,121.53
301.03,293.14,92.65,124.47
303.39,298.53,88.84,122.07
308.05,298.81,85.86,120.44
297.31,295.46,96.57,125.71
302.73,303.48,88.21,120.21
296.45,294.84,94.03,123.92
299.73,297.78,89.83,124.13
298.16,300.00,90.40,120.33
306.04,295.64,93.85,127.46
311.06,294.98,100.25,130.63
321.46,292.49,96.61,134.49
330.95,300.12,90.45,125.45
332.99,297.96,93.74,126.57
338.22,293.67,96.81,132.25
341.28,290.30,95.53,139.10
349.07,298.53,99.65,132.52
361.61,297.57,96.38,135.02
368.37,301.08,93.68,131.57
371.57,295.88,98.11,137.15
371.49,294.20,101.13,142.59
382.40,296.85,98.60,134.88
391.74,297.38,98.02,137.21
391.13,306.74,93.36,130.04
389.70,304.26,96.93,131.71
FPS: 106.82
