511.36,223.83,62.01,92.24
520.99,226.08,50.45,83.87
493.89,212.77,67.78,75.69
493.16,216.04,83.55,88.13
504.27,217.98,68.87,90.73
502.46,217.56,62.69,84.53
511.73,218.01,61.17,91.20
508.56,218.70,62.52,88.20
494.77,216.78,71.11,91.68
494.24,213.97,80.61,95.53
496.86,216.78,74.57,90.92
498.66,209.97,75.38,96.36
502.87,217.70,74.05,88.51
482.77,211.60,85.47,75.27
515.04,220.28,62.33,95.08
513.59,221.61,58.34,87.52
476.56,215.72,87.26,88.83
506.21,219.80,67.42,90.05
495.36,215.05,70.28,88.27
500.93,215.29,71.93,96.65
519.62,224.26,52.69,86.72
494.22,214.09,72.91,83.89
501.27,214.87,69.51,93.35
515.21,218.86,54.99,88.97
481.00,214.59,82.01,92.80
519.42,220.80,55.07,90.78
495.92,215.03,69.42,70.54
506.72,220.58,66.43,94.27
513.09,220.51,58.89,90.55
478.01,213.12,86.29,79.93
485.60,216.48,84.14,93.84
525.75,221.98,50.98,92.43
493.07,214.07,74.44,79.45
513.76,225.43,60.28,93.93
470.10,215.40,90.98,86.16
461.40,217.53,103.84,93.61
472.76,214.93,98.19,90.78
472.94,215.97,101.49,95.41
515.89,219.63,58.70,96.15
488.57,213.31,77.58,79.36
496.99,216.60,78.19,95.03
524.35,223.15,54.89,93.58
516.13,220.74,60.65,94.88
494.10,212.43,74.37,75.06
507.31,216.89,67.16,99.40
509.93,220.73,64.89,88.51
505.36,219.57,66.74,86.79
503.10,218.68,64.26,93.05
506.87,221.07,64.47,91.04
502.80,216.95,65.04,90.88
521.77,221.69,49.93,91.70
496.91,212.42,72.40,84.26
494.83,215.38,80.42,94.59
521.55,222.97,51.16,88.80
493.58,212.40,75.28,81.13
517.81,234.86,58.13,82.84
520.86,224.79,54.59,90.68
517.26,221.16,55.57,90.55
505.01,216.35,64.05,90.85
504.91,210.96,63.38,81.32
498.73,217.73,73.26,91.53
523.12,222.20,52.95,91.77
492.72,212.03,77.42,83.36
494.91,215.24,79.82,92.51
505.43,220.20,69.23,92.19
503.94,218.32,67.08,89.31
508.09,220.78,63.69,92.30
513.09,219.32,55.05,88.99
474.79,214.10,88.79,94.03
484.17,216.42,87.32,92.57
528.27,220.32,47.74,93.50
512.60,218.46,61.15,94.80
515.99,220.00,52.41,84.90
482.97,214.99,84.94,93.94
521.29,219.46,51.38,93.87
511.22,218.28,60.97,92.26
510.43,220.97,59.16,88.04
502.38,217.60,61.65,86.95
522.65,222.40,51.25,92.11
514.80,218.07,55.97,87.99
479.54,215.92,85.66,94.73
513.11,219.85,58.72,94.58
FPS: 110.14
