160.62,223.39,93.42,168.04
165.39,226.04,92.17,170.69
173.58,224.66,77.85,182.30
168.85,226.70,76.22,169.94
182.95,221.16,63.70,178.22
186.37,216.07,64.37,177.72
191.18,224.56,70.64,166.82
181.70,237.43,96.68,154.87
182.73,200.10,100.70,195.74
172.17,220.75,96.66,177.04
160.90,226.48,85.20,171.72
157.18,226.77,67.88,168.85
153.26,221.46,71.45,172.54
141.17,223.15,74.09,185.16
126.60,226.96,90.60,181.66
120.23,221.43,101.51,174.51
129.16,216.90,97.75,178.47
139.26,202.91,92.98,194.06
149.10,208.43,69.34,185.89
143.10,201.69,72.68,192.69
157.29,213.35,70.68,178.17
160.25,220.63,61.75,168.43
161.94,193.85,76.88,203.56
167.72,208.32,84.50,192.23
171.05,205.51,86.22,200.45
177.18,192.41,83.71,202.09
183.52,181.61,74.67,209.75
194.72,187.10,67.20,198.70
200.72,181.18,65.28,201.45
205.67,180.25,63.55,198.94
207.76,176.55,71.98,208.78
200.82,181.98,83.97,209.58
191.15,176.27,89.89,216.62
194.90,175.75,80.05,215.33
193.18,176.45,71.26,204.59
182.53,182.34,68.94,193.07
176.85,177.95,85.00,197.66
167.21,178.31,89.29,195.39
161.88,181.99,75.44,188.44
143.62,205.80,78.11,162.65
135.60,208.95,76.37,168.68
127.30,212.96,78.76,160.23
123.88,196.25,76.38,175.77
133.88,211.61,57.27,153.84
138.82,205.24,56.64,161.02
140.34,205.99,73.11,158.15
145.19,207.62,83.93,159.64
154.73,202.79,78.29,165.34
163.68,206.73,79.76,165.65
172.62,203.22,67.13,167.01
179.65,202.24,55.67,160.55
183.53,201.68,56.10,161.15
188.35,202.44,57.13,163.05
194.93,203.29,60.97,161.80
196.98,202.88,72.24,160.67
202.28,201.73,77.24,164.07
212.17,199.36,71.16,166.70
220.01,198.34,59.93,162.72
222.65,198.40,51.93,160.94
215.85,198.75,52.52,158.03
207.80,196.85,54.66,160.15
194.48,199.32,63.08,158.66
183.56,199.83,69.99,165.55
175.36,200.85,70.96,162.87
171.35,199.06,68.74,165.85
173.12,200.93,58.85,161.80
184.82,198.59,52.36,158.52
195.94,195.42,52.76,161.55
209.65,196.17,57.84,165.26
226.37,191.67,54.34,156.96
227.67,195.83,58.56,159.41
241.17,191.05,61.18,172.53
254.81,191.22,61.82,174.78
261.06,191.43,61.64,164.79
275.34,186.57,63.13,175.09
279.85,187.78,64.72,169.03
296.95,185.51,61.47,163.94
307.62,189.05,58.24,158.43
319.52,186.16,54.40,160.68
332.71,188.31,53.13,162.22
340.37,188.15,55.42,161.88
353.16,184.27,57.33,165.05
361.90,188.66,55.71,159.99
357.90,186.76,56.51,156.81
343.91,186.84,69.00,155.84
346.88,187.57,65.46,156.15
341.82,191.80,69.57,151.03
318.46,192.61,61.29,153.54
310.46,185.81,56.85,156.62
318.20,187.77,62.01,157.26
313.76,184.36,56.92,152.54
293.93,178.50,62.09,172.73
295.61,179.42,60.06,152.99
288.05,182.45,65.14,155.07
287.32,183.52,58.01,151.38
283.47,182.14,53.68,144.45
279.45,178.16,53.04,154.67
279.65,177.40,44.09,162.43
274.93,177.05,48.48,156.07
270.46,175.54,46.92,164.87
268.19,176.51,49.37,170.70
259.47,177.30,49.52,164.65
251.37,178.79,56.24,159.80
246.28,177.47,64.35,163.19
264.10,177.07,55.58,161.87
276.81,174.28,57.28,163.01
288.50,177.75,49.01,154.56
295.97,174.85,54.20,161.56
291.96,173.69,51.39,158.22
284.89,174.04,51.08,154.54
266.99,170.06,67.66,169.43
269.39,170.34,69.29,159.56
260.03,173.62,71.50,152.70
260.17,169.59,55.97,159.07
256.40,166.21,50.66,162.58
254.89,167.07,43.21,159.74
255.24,164.71,42.34,151.11
249.37,165.32,45.89,154.09
240.24,167.08,51.41,164.75
238.44,164.76,47.42,160.25
232.63,166.13,50.28,163.74
223.92,165.67,56.92,167.00
223.41,162.46,54.08,158.31
217.02,160.50,55.29,168.18
211.97,159.17,50.91,165.42
205.46,159.57,47.66,157.50
204.04,160.99,46.94,157.14
197.97,159.85,46.25,156.27
194.67,161.18,49.17,154.51
180.24,163.01,59.94,146.74
170.40,162.22,63.85,156.07
166.04,161.55,71.51,155.71
158.68,163.32,72.29,151.06
165.24,162.32,55.87,154.55
161.01,157.84,47.50,152.37
156.07,156.41,43.88,159.47
152.20,157.40,41.96,148.17
144.74,159.59,44.62,151.23
137.30,159.69,50.36,155.28
132.42,157.81,51.69,157.37
128.21,157.49,53.00,158.99
123.39,152.68,49.70,163.07
120.98,152.81,47.33,149.56
117.71,152.45,44.10,148.99
112.41,150.81,43.70,149.30
107.72,153.35,48.25,150.07
100.17,154.17,51.25,147.39
96.97,154.07,54.30,153.54
90.77,156.23,59.56,144.47
81.83,155.73,66.45,144.42
81.78,153.69,61.15,146.83
75.57,151.30,51.62,148.62
73.06,149.93,47.16,141.96
71.04,149.24,45.65,144.55
67.61,148.61,44.87,144.56
64.06,150.34,45.83,143.64
58.12,149.50,48.40,147.58
55.67,148.66,48.72,144.95
52.69,147.43,46.55,144.74
49.66,146.35,46.73,148.01
49.56,144.36,50.46,158.28
54.08,140.76,55.02,148.11
61.31,142.80,50.92,147.20
63.22,140.20,52.35,144.89
69.87,140.29,51.69,146.61
74.31,139.89,56.08,142.53
79.26,142.54,55.67,139.85
86.25,141.92,55.15,148.40
89.74,141.88,55.64,135.97
97.81,140.55,50.75,140.64
100.62,140.04,50.44,140.13
105.34,140.00,49.92,136.59
110.33,136.33,48.66,140.31
114.85,135.54,45.93,136.88
121.74,134.98,48.55,140.35
124.43,132.88,46.45,138.28
128.23,133.95,51.84,136.53
132.36,130.56,53.56,139.32
135.40,131.74,54.98,137.03
143.90,127.80,53.76,145.56
147.58,129.87,51.03,138.75
154.59,130.91,50.76,140.26
158.16,127.91,48.75,137.70
165.22,127.67,47.99,135.72
172.65,128.41,51.50,138.94
174.70,122.74,53.64,144.71
180.20,126.61,56.86,135.43
178.83,127.20,59.60,136.72
185.99,126.31,51.31,136.04
190.53,124.39,48.09,133.27
193.98,123.83,51.10,136.81
198.59,121.15,48.05,138.19
199.29,122.25,49.77,139.51
204.08,119.26,54.02,141.14
209.34,119.21,51.67,140.72
213.04,118.18,49.91,139.12
225.69,122.83,46.38,133.88
223.39,116.09,53.41,145.57
232.48,117.23,48.04,136.17
230.64,105.88,61.96,168.96
241.18,114.55,55.47,131.96
245.86,113.23,52.69,126.25
261.74,113.69,54.72,106.24
389.32,105.43,46.84,140.77
393.03,110.60,50.24,118.75
393.05,110.39,57.60,99.74
397.56,115.33,52.82,95.01
400.78,117.38,47.31,85.39
412.37,117.43,45.50,79.46
410.13,111.86,47.45,81.07
393.22,101.09,56.67,82.22
401.10,101.75,53.07,94.59
400.42,92.67,64.45,98.14
398.25,97.47,67.53,80.87
407.48,95.89,69.19,98.82
419.04,103.32,64.40,84.09
414.59,83.51,68.02,89.83
438.12,79.96,57.37,90.38
419.10,79.06,56.47,74.76
427.70,82.45,55.53,71.67
418.85,77.57,76.63,79.12
360.60,93.95,63.96,56.10
338.29,47.22,79.65,83.98
368.44,70.48,85.54,77.07
416.13,0.00,75.17,109.38
358.48,60.14,88.56,99.83
370.11,74.10,83.26,90.55
382.45,91.20,68.77,66.76
401.59,90.81,55.56,71.14
412.36,81.70,51.04,78.99
417.76,91.38,58.02,85.63
423.56,80.59,57.34,77.65
432.84,79.86,54.04,86.54
444.38,78.14,47.28,86.60
446.18,83.78,45.70,87.47
455.61,80.24,48.99,105.54
457.67,83.47,47.59,98.14
463.02,82.37,55.51,110.04
472.99,82.45,46.17,110.62
476.05,82.29,51.13,125.08
475.20,85.90,52.45,122.58
484.14,84.70,52.75,134.24
569.12,89.53,48.14,122.87
565.03,73.58,59.60,145.53
570.57,76.52,56.53,145.71
579.15,75.09,48.97,148.86
578.36,72.54,47.40,156.63
524.99,76.65,69.42,157.86
529.79,77.60,78.34,143.63
536.62,74.79,83.08,145.14
563.27,75.95,63.36,143.83
562.26,70.91,60.03,152.19
560.76,74.75,47.14,137.53
554.91,70.22,49.34,135.27
554.72,74.75,42.82,128.05
551.11,73.23,48.14,133.40
545.13,71.06,63.00,144.85
574.74,64.09,51.30,153.70
586.10,67.49,42.66,144.45
593.34,66.12,34.03,140.24
586.18,66.27,42.94,141.02
570.86,67.99,50.01,130.34
573.18,66.49,44.65,123.82
562.90,60.45,51.88,136.14
567.66,64.35,43.76,129.36
540.74,76.99,40.12,105.11
541.01,69.06,40.34,121.79
527.80,66.26,45.33,128.02
533.15,64.60,43.27,123.46
529.51,60.18,43.63,129.06
526.93,57.32,46.05,129.79
527.77,62.23,44.97,123.64
523.17,61.11,45.24,119.00
523.84,61.19,44.46,119.68
520.45,55.20,45.55,123.81
510.43,54.25,45.55,125.88
514.74,53.93,44.55,124.51
504.41,59.71,43.11,123.95
507.52,50.30,47.44,130.46
495.89,50.51,46.20,132.32
484.83,49.35,46.53,125.58
483.16,42.40,44.80,131.96
476.50,39.60,50.31,135.29
471.18,43.48,49.11,126.97
473.98,40.24,47.53,131.59
470.21,38.80,52.84,128.49
466.16,40.35,51.47,127.44
467.92,40.57,48.98,126.60
474.63,40.69,61.58,126.10
456.24,43.41,45.50,128.12
457.59,47.50,45.61,131.92
466.44,50.58,64.53,128.33
447.63,61.52,46.97,124.22
465.29,61.13,62.81,128.54
442.37,79.32,51.02,121.42
456.74,78.24,66.53,126.93
437.54,85.77,55.69,124.21
449.54,90.42,65.32,125.25
436.74,96.82,46.57,121.13
443.91,100.34,44.04,122.94
436.03,104.71,46.11,123.92
444.39,101.31,45.14,127.95
425.87,117.09,50.37,123.78
435.67,114.13,45.61,132.52
437.48,125.98,47.26,120.73
431.79,132.86,43.81,117.26
428.50,127.51,45.56,131.85
429.35,132.78,52.18,134.47
422.81,139.94,49.21,130.03
423.00,150.70,46.91,125.81
416.32,156.33,51.72,122.71
421.81,159.36,69.01,121.96
411.56,176.75,44.80,119.79
415.24,178.64,43.40,118.47
412.19,175.83,53.44,129.16
407.84,191.13,46.54,115.90
409.62,191.07,40.73,119.82
401.94,202.92,45.28,117.36
398.60,212.89,46.29,116.86
401.72,210.95,46.00,122.17
398.16,225.22,45.40,110.66
393.70,236.23,44.55,114.19
392.17,242.55,41.04,108.11
385.47,246.18,45.25,132.62
388.33,250.25,43.48,115.80
381.22,258.70,43.79,135.38
365.90,260.25,53.28,119.08
377.24,262.92,39.64,116.08
372.42,259.55,50.72,116.45
375.23,244.28,50.39,127.60
394.17,252.33,52.88,113.16
379.69,245.41,55.27,120.32
381.40,251.66,56.03,114.52
372.44,244.47,59.32,123.97
368.43,242.77,48.89,123.56
364.29,253.92,42.64,125.23
357.15,257.56,34.53,111.98
354.89,258.67,35.60,109.93
362.01,255.27,43.03,116.38
361.96,254.50,48.84,151.76
372.47,250.44,48.74,144.66
374.78,254.85,44.48,141.08
387.74,252.28,41.45,118.95
390.35,258.48,42.75,123.20
402.58,255.25,47.16,126.94
401.05,255.63,44.14,129.04
441.38,250.43,42.13,110.96
451.39,257.31,37.74,101.12
464.36,260.35,39.96,102.44
479.38,255.93,37.97,104.14
481.46,244.09,54.87,112.39
493.11,238.73,45.19,117.95
504.37,241.35,40.64,112.91
511.23,232.02,41.29,122.57
515.28,225.92,44.53,132.40
521.96,240.89,43.53,112.62
533.16,253.53,35.16,97.07
537.22,253.66,38.94,100.86
541.04,252.17,39.85,103.21
548.49,241.42,48.57,111.10
542.45,243.57,54.73,109.40
564.26,249.45,39.86,100.62
557.84,247.19,43.39,103.40
555.16,248.12,47.54,101.58
553.56,245.54,43.73,104.68
547.12,251.84,45.10,96.06
545.22,254.79,43.24,93.87
543.03,248.88,43.74,98.94
540.11,247.54,44.81,98.76
539.74,248.14,43.71,96.77
536.78,248.75,45.68,96.23
537.48,243.57,45.65,101.18
536.28,244.28,45.17,99.17
534.53,242.64,41.06,100.84
528.47,246.06,45.53,97.88
524.86,248.75,49.34,93.60
532.88,243.54,46.57,97.16
530.46,242.02,34.53,95.07
527.59,234.36,40.11,104.37
524.20,235.12,37.64,102.57
523.26,234.52,36.33,102.55
523.92,230.25,36.22,105.49
521.11,231.58,36.40,104.53
518.68,233.69,36.15,100.70
518.67,237.21,35.42,95.81
517.20,237.37,36.64,96.02
516.67,236.79,36.14,96.07
515.02,235.13,39.04,98.43
513.63,239.69,34.36,92.12
513.96,237.61,33.81,95.02
513.78,237.44,32.39,94.02
512.13,238.34,31.85,90.93
510.39,234.46,33.00,95.25
510.65,233.27,32.00,95.17
508.35,234.41,31.78,92.18
505.45,234.41,33.51,93.53
504.74,233.31,33.55,95.46
501.68,232.28,34.14,97.46
499.34,233.21,34.73,96.09
499.70,234.69,33.79,93.80
496.19,233.29,32.94,92.40
494.32,232.36,31.76,91.61
493.00,230.81,32.85,93.60
492.78,231.32,31.48,90.71
490.65,224.35,32.78,99.62
489.67,233.03,32.72,91.37
487.25,221.68,33.59,100.69
486.30,230.86,32.71,89.87
484.95,229.78,33.20,90.28
482.65,227.89,33.99,92.15
481.97,229.07,34.73,90.69
480.82,228.31,34.13,89.14
480.15,227.59,34.71,92.40
479.96,224.55,35.59,95.49
476.34,229.54,36.37,91.10
476.87,223.72,36.13,95.91
476.00,224.62,35.01,93.93
474.60,226.22,33.65,89.59
473.50,226.02,35.36,89.75
473.47,222.90,35.74,91.74
471.47,228.40,32.22,85.45
FPS: 106.95
