364.00,100.80,70.29,105.98
357.18,93.18,80.49,121.02
373.47,64.39,67.92,116.29
370.95,99.93,74.03,129.84
372.76,98.34,65.52,90.40
372.98,97.11,66.16,100.44
374.68,115.33,74.89,112.72
363.11,114.68,77.72,105.69
353.02,108.22,84.03,117.80
341.28,93.02,71.79,100.54
357.95,96.52,81.81,109.86
282.16,173.69,56.96,70.91
294.90,179.85,54.00,62.13
308.99,179.84,55.38,63.86
317.93,181.27,53.86,62.34
330.23,179.39,54.84,64.29
336.71,165.29,73.68,74.65
347.40,145.78,81.80,91.83
383.12,89.65,56.07,107.38
392.15,78.73,49.49,118.75
387.58,80.52,54.98,117.74
377.12,144.59,73.76,81.41
355.37,138.30,99.16,73.85
379.39,86.13,47.12,95.02
372.44,78.88,50.54,90.09
375.98,82.41,43.78,76.21
370.08,80.85,46.74,76.25
367.92,72.93,50.60,82.04
370.85,75.03,46.95,71.68
370.16,65.51,47.72,91.08
370.74,76.08,45.71,79.77
357.39,81.56,57.50,70.77
352.54,76.35,56.70,73.10
357.32,66.60,55.67,82.92
354.90,55.76,54.66,86.42
363.03,67.29,53.39,83.69
362.54,40.46,51.65,109.69
372.29,36.23,51.89,106.04
379.25,44.28,53.99,91.73
378.92,43.13,59.48,92.01
402.51,119.59,52.16,57.71
395.44,46.81,41.82,98.34
373.93,122.50,54.11,59.62
397.48,60.46,40.57,78.98
399.75,71.04,38.88,85.93
392.85,79.46,45.67,84.78
397.38,77.75,50.52,100.88
393.49,83.73,51.94,99.28
397.85,78.00,54.21,108.45
388.89,105.64,58.74,97.88
394.06,91.56,55.21,104.36
387.93,72.94,72.48,107.36
390.75,102.59,58.87,109.24
401.35,88.81,49.02,110.19
394.58,92.60,58.25,109.84
393.82,93.45,56.55,112.23
394.70,100.85,57.12,107.03
397.61,99.39,56.84,111.31
393.75,101.45,59.59,114.95
391.98,111.17,60.21,108.23
393.05,110.78,57.96,106.87
394.01,111.63,57.09,106.47
390.02,104.76,62.93,110.79
390.05,108.82,59.91,110.59
396.26,105.66,56.42,110.37
390.95,114.07,56.21,100.99
368.56,109.50,70.17,104.91
382.96,124.35,59.34,91.14
371.05,126.20,57.59,90.58
360.34,125.75,54.09,94.40
333.85,120.32,66.76,98.21
334.28,119.23,62.44,98.66
311.32,115.58,69.20,106.63
295.11,156.78,72.46,77.92
243.39,51.15,93.89,143.13
244.06,140.47,71.72,102.14
218.62,148.63,91.40,89.15
208.50,141.03,80.31,90.38
194.91,142.70,67.22,84.78
186.87,135.47,67.83,88.17
181.63,134.23,73.24,92.15
179.94,144.84,92.36,77.88
162.54,130.81,87.74,88.85
162.76,126.18,93.85,90.72
164.61,122.44,90.92,96.11
164.31,126.72,93.15,90.88
165.45,127.26,90.39,90.81
235.26,129.57,61.95,79.99
168.87,148.16,67.42,67.64
172.12,141.90,79.23,76.18
174.35,141.55,76.18,78.67
183.89,130.17,81.05,87.51
191.47,129.43,69.55,85.27
195.30,126.03,59.24,92.06
220.51,139.72,75.08,90.85
235.93,155.32,67.79,84.28
246.22,145.92,64.90,95.60
250.41,145.73,64.17,94.13
261.60,139.98,74.81,94.35
259.05,160.00,64.22,84.15
265.00,164.22,61.19,85.29
262.41,176.72,60.72,69.90
264.38,170.57,59.27,76.31
263.25,164.95,72.55,95.97
259.02,184.47,67.58,85.10
259.24,190.80,68.29,80.14
260.29,188.66,74.42,90.97
254.37,194.29,70.15,82.35
254.13,184.99,65.57,89.47
246.75,186.45,68.67,84.33
246.64,175.81,61.79,83.82
246.22,178.20,64.51,74.34
249.00,175.59,57.14,65.82
250.61,158.84,58.81,82.82
246.53,155.27,59.13,72.63
241.75,153.76,62.95,69.39
227.49,136.63,67.88,88.98
227.35,150.75,66.71,80.39
229.00,143.82,67.49,82.66
222.30,145.41,67.39,95.13
223.71,151.83,70.70,84.83
214.13,149.47,63.65,82.28
214.23,159.72,67.07,84.85
201.97,160.57,67.21,75.90
200.97,164.18,73.24,77.65
199.06,166.00,76.61,88.85
203.67,166.14,60.67,89.90
204.25,149.55,59.95,111.66
204.35,214.63,59.67,82.30
207.34,187.48,68.54,90.84
207.14,196.51,73.37,97.96
204.13,188.48,78.81,100.27
203.08,196.91,69.49,90.24
208.39,178.58,77.92,104.94
207.17,175.88,79.52,97.33
212.96,180.46,64.21,86.86
215.73,167.51,101.32,89.48
218.02,159.26,89.21,93.57
218.70,174.18,83.91,78.25
216.25,174.06,72.95,78.26
227.24,161.97,68.50,83.24
230.19,174.13,57.40,72.00
231.49,173.48,57.11,72.84
237.29,167.90,62.47,79.76
240.30,163.52,71.53,83.86
236.56,164.98,72.86,77.86
237.46,150.71,65.82,90.61
236.43,149.09,63.37,83.19
229.16,133.08,86.04,102.39
232.66,136.69,72.38,87.96
238.92,131.54,65.97,99.50
236.52,130.61,65.80,97.48
237.48,130.67,66.67,93.44
235.23,144.86,69.88,83.70
230.77,137.98,67.84,87.45
231.85,138.31,62.65,84.14
224.59,138.52,68.69,91.70
220.40,136.74,63.53,89.05
219.15,138.43,65.46,89.60
179.98,177.78,59.23,69.87
184.69,156.98,89.85,86.63
184.82,140.07,85.74,108.02
191.97,140.27,81.23,98.10
204.31,136.46,82.70,99.23
212.07,126.20,87.84,107.83
212.35,148.77,66.35,79.45
223.57,134.32,71.23,90.76
222.95,138.82,78.10,87.48
224.65,140.22,73.91,82.67
221.17,140.44,82.18,82.21
239.41,148.16,64.52,78.66
244.19,132.83,60.52,69.44
242.30,138.18,69.23,89.56
254.15,127.97,61.35,85.61
255.70,105.57,69.67,104.99
268.61,171.04,73.20,80.15
273.53,175.18,60.59,67.28
235.52,124.42,58.48,81.52
252.82,94.19,80.37,107.94
235.24,138.01,64.02,74.12
240.43,112.69,70.84,92.56
236.44,117.52,59.32,87.66
239.03,98.76,74.11,104.39
238.77,107.01,88.06,96.98
249.87,101.57,97.01,111.01
257.54,58.53,91.20,153.88
264.53,161.34,81.34,115.19
253.97,186.76,72.85,74.03
256.73,188.48,59.15,67.42
250.87,188.23,64.23,67.47
241.28,194.66,72.81,63.68
231.88,198.71,63.22,62.70
224.38,205.13,52.79,59.58
211.59,190.67,60.44,74.66
180.27,185.56,52.31,60.11
178.47,185.43,51.49,62.46
181.44,184.35,55.11,62.79
185.38,181.85,56.88,64.53
284.03,200.36,53.52,70.03
276.20,205.57,62.88,67.38
266.36,203.54,66.02,66.45
231.27,165.93,99.97,98.28
224.31,169.60,61.94,85.88
224.44,166.99,65.94,87.43
221.93,167.85,67.68,85.34
217.39,163.19,69.12,88.25
217.84,165.90,76.71,85.28
213.30,161.64,71.83,89.27
213.56,163.74,74.84,86.41
216.40,163.79,77.89,85.15
216.56,168.69,74.01,79.93
219.56,154.61,76.68,91.40
222.69,163.58,55.27,81.92
234.37,152.16,58.46,94.02
242.13,148.63,58.29,82.26
245.91,153.89,93.51,84.92
274.14,172.79,64.41,77.22
258.01,157.30,79.52,77.30
245.98,161.36,53.73,62.31
240.79,164.22,54.94,60.95
219.51,169.41,56.98,59.00
207.45,164.24,61.02,64.41
188.38,158.10,71.35,65.19
166.00,160.11,76.71,64.77
147.58,158.90,67.98,64.01
118.36,156.15,78.23,67.27
122.03,155.50,50.74,63.65
117.69,157.64,47.56,64.14
113.52,161.74,49.26,59.31
122.62,164.59,43.94,59.06
128.06,170.19,54.62,66.35
135.48,167.76,48.81,61.71
138.45,171.21,53.03,61.07
145.05,171.46,49.58,59.80
152.60,167.61,47.70,61.67
153.41,167.00,57.47,63.91
158.56,166.71,66.20,67.00
243.55,136.63,65.45,91.33
230.92,151.50,70.01,80.20
226.81,125.43,67.19,98.01
230.12,119.76,77.06,120.87
225.19,162.30,67.49,88.17
222.68,171.44,74.03,80.57
215.83,168.70,73.99,86.41
212.90,175.62,70.05,84.88
196.06,175.81,88.75,85.13
185.36,158.41,110.19,99.98
186.47,169.38,92.53,96.63
186.24,149.57,91.60,97.95
184.25,148.49,75.68,99.02
191.20,141.06,46.55,99.74
195.75,145.37,46.51,89.09
197.28,135.84,51.07,90.82
200.67,125.86,52.09,92.26
201.89,123.34,50.32,91.17
202.35,130.88,51.79,81.22
207.28,112.12,54.21,82.60
203.86,111.64,52.38,90.89
209.26,108.58,56.57,89.04
213.54,109.44,56.58,90.15
205.60,114.97,66.54,97.24
204.98,130.49,81.96,102.70
207.37,138.89,92.15,93.07
199.75,150.00,97.75,85.92
201.72,162.18,92.60,82.69
201.20,160.83,102.13,86.03
215.47,169.22,77.94,84.14
197.03,171.78,101.80,84.98
204.10,168.24,98.13,81.46
251.64,161.19,62.05,90.78
246.32,140.02,76.64,118.89
246.20,151.62,70.50,100.17
259.95,156.69,72.05,109.36
255.47,177.76,73.53,85.68
259.99,176.44,72.97,83.33
214.92,212.11,55.23,57.43
227.42,212.89,49.10,57.45
236.09,211.98,51.57,59.45
240.23,211.11,52.43,62.04
252.51,205.70,52.58,62.64
264.45,201.73,55.10,60.60
266.77,190.88,67.32,69.80
291.10,129.26,55.44,97.97
293.90,119.56,55.42,107.97
289.80,145.16,62.19,106.44
290.77,133.56,68.25,106.13
286.31,146.20,77.22,90.01
293.92,155.02,85.77,74.73
296.44,145.47,89.63,76.91
298.18,145.08,88.66,82.04
302.27,85.30,50.98,103.19
300.40,122.79,56.50,73.80
296.36,116.71,51.23,74.76
295.39,106.15,53.11,81.26
299.77,97.10,49.01,88.23
299.76,114.30,54.78,67.44
301.33,92.30,82.95,85.61
301.59,93.68,68.81,78.35
304.70,92.04,72.63,91.16
302.44,93.21,69.60,85.42
309.16,88.93,62.97,85.77
308.88,88.07,61.73,78.96
305.27,88.01,57.99,84.80
306.98,87.69,54.26,81.07
302.50,88.41,55.03,73.98
302.51,85.79,54.93,70.85
310.98,87.51,49.58,68.48
301.94,90.46,55.71,92.45
306.04,87.64,56.72,80.56
304.09,88.14,57.65,76.61
314.08,88.02,52.63,78.14
315.45,86.25,53.79,85.78
323.48,86.04,49.12,85.90
312.94,87.86,62.47,74.52
312.49,87.93,70.22,84.20
310.12,91.78,73.38,77.50
304.86,83.38,82.08,88.70
310.21,83.24,85.93,92.65
301.66,84.61,69.16,93.45
306.47,106.31,83.15,80.03
352.25,109.42,61.80,67.72
344.69,117.59,72.03,58.83
321.79,110.45,73.18,63.55
321.01,59.07,51.43,98.00
326.32,58.91,54.76,99.81
329.25,89.71,55.63,82.05
366.58,129.99,51.47,57.08
339.03,99.72,54.60,59.86
339.19,62.58,63.11,89.01
343.86,62.68,63.26,94.33
349.93,60.92,53.01,93.08
352.38,63.97,49.55,84.73
357.73,60.80,49.05,105.45
356.03,80.65,53.04,89.20
363.01,62.02,53.56,97.47
369.62,71.67,50.26,87.85
370.53,75.35,49.72,86.42
375.68,82.48,44.80,88.84
369.55,104.14,48.71,78.43
378.05,99.15,39.84,89.84
366.80,110.36,48.71,84.45
348.50,116.66,60.49,84.41
326.88,112.33,81.49,95.76
325.28,115.43,77.47,95.46
310.35,110.64,89.80,101.80
307.76,112.20,88.31,102.90
306.88,114.78,82.41,106.89
319.87,138.35,77.00,113.67
326.86,174.73,69.12,71.10
293.21,115.66,58.79,76.66
288.75,121.37,55.32,67.78
291.23,121.63,55.66,64.40
296.28,126.15,47.11,58.26
288.40,140.07,53.18,73.35
288.77,137.20,83.88,87.77
326.65,142.52,62.19,81.38
323.69,139.54,64.20,76.04
340.37,120.71,42.63,78.70
327.23,112.34,44.22,87.64
316.11,100.99,51.76,94.54
303.92,94.34,60.23,92.92
307.05,99.02,55.83,87.98
310.09,94.13,53.89,100.82
306.97,92.23,56.81,113.95
315.08,93.83,54.92,107.84
338.11,116.57,53.55,85.07
348.16,128.93,46.94,75.12
351.53,118.81,45.06,89.04
350.64,114.01,50.08,91.24
344.67,105.95,61.78,110.42
341.29,128.76,52.70,103.40
325.80,129.62,58.34,106.48
306.39,138.15,69.88,95.44
320.88,140.35,59.80,92.82
317.57,152.66,60.43,69.07
289.32,141.16,78.57,93.05
184.96,162.12,64.25,60.68
187.84,162.21,55.08,62.14
189.91,162.28,51.83,61.88
243.17,149.77,66.11,80.91
208.90,125.54,87.23,101.61
218.24,143.87,71.26,105.41
204.66,145.83,65.02,87.84
198.78,148.11,57.91,91.10
183.24,153.20,79.45,83.54
177.83,146.41,61.31,87.11
164.90,142.72,73.02,88.02
157.64,139.90,81.85,90.60
148.55,129.32,64.72,95.77
146.96,144.17,76.02,74.45
134.75,139.83,61.24,79.84
136.92,142.59,59.38,75.99
137.07,145.04,54.57,67.89
140.24,127.90,75.38,80.48
129.54,131.58,83.98,89.44
133.96,143.41,67.19,74.50
141.17,149.70,73.98,65.60
148.56,141.27,81.88,79.74
147.19,137.00,93.33,82.66
149.13,130.90,100.42,91.89
149.34,134.78,92.06,88.07
153.45,140.47,85.36,86.40
157.65,142.85,89.46,84.76
159.19,141.81,75.46,87.26
168.52,144.06,68.49,80.93
175.27,143.82,56.56,81.93
172.25,140.65,73.18,89.64
179.28,146.94,79.90,87.58
165.31,151.36,90.01,81.61
209.36,156.90,59.24,80.28
208.75,169.71,63.07,86.72
201.84,170.98,61.67,89.69
192.09,157.40,61.50,96.87
191.24,156.26,61.03,94.00
187.02,154.63,83.94,91.51
183.78,153.06,96.12,88.85
277.06,95.91,84.47,111.19
278.83,81.87,71.93,101.48
265.59,101.86,80.97,118.35
180.27,138.88,57.67,94.60
184.21,135.94,54.45,89.05
196.53,131.15,63.42,92.58
182.87,129.58,56.81,94.40
181.96,134.13,56.88,90.13
182.66,140.48,54.29,82.51
179.19,132.23,50.57,88.93
184.33,125.48,60.43,91.95
177.93,121.88,55.26,95.74
171.20,126.11,51.43,85.41
172.77,123.22,50.91,89.85
173.26,122.08,50.91,91.21
171.22,120.19,57.75,92.87
252.26,79.61,61.06,89.30
245.54,47.16,71.86,107.80
170.73,108.25,75.27,116.72
172.49,122.23,65.26,119.53
168.97,113.05,84.56,136.28
183.89,168.51,69.91,74.39
203.85,168.21,52.93,71.09
226.78,95.30,81.05,121.24
230.99,54.76,82.26,151.88
249.61,86.55,72.15,94.82
256.43,78.02,88.71,131.75
274.09,44.97,77.42,127.99
288.89,70.02,74.50,101.51
301.88,63.86,70.33,121.23
315.59,68.88,67.52,97.98
331.79,73.64,60.36,97.03
340.54,70.02,60.97,82.29
342.25,62.83,61.04,96.54
FPS: 118.64
