204.36,199.95,35.95,70.65
202.24,199.68,37.49,74.99
196.31,208.26,48.90,97.96
197.06,194.88,43.80,79.53
187.68,190.01,58.24,86.56
193.77,202.45,46.83,77.58
191.07,201.57,51.21,86.18
158.87,201.18,105.04,79.45
155.58,192.37,106.96,86.91
136.85,91.23,105.76,101.20
136.90,102.14,109.02,86.45
145.22,105.86,86.75,89.25
134.84,102.04,118.33,85.70
135.47,100.75,136.43,84.79
131.89,95.48,126.68,105.65
127.31,90.04,132.07,110.54
119.00,80.46,164.05,116.34
143.52,72.12,105.87,115.20
143.28,77.47,128.23,98.33
137.15,86.46,137.88,104.49
123.97,73.61,142.65,126.65
149.40,75.84,103.55,105.10
138.17,102.41,92.82,97.43
143.36,100.29,98.91,89.81
139.81,104.78,95.93,80.84
140.20,103.53,106.15,72.90
139.20,91.62,104.30,95.30
139.76,102.90,99.56,85.53
131.79,95.24,127.76,87.45
135.44,94.51,125.75,93.36
89.85,201.10,76.99,69.70
126.23,212.88,93.62,88.35
84.00,169.69,119.95,111.43
133.76,81.76,125.42,118.42
130.40,69.17,142.20,114.97
140.81,61.97,147.35,134.44
146.50,67.14,135.56,112.14
137.05,98.37,89.06,85.83
141.92,100.38,80.55,86.56
145.04,103.66,103.86,81.39
140.67,103.05,89.40,82.33
136.77,102.78,107.31,81.73
127.93,99.34,127.26,88.16
128.65,103.59,126.38,86.14
134.69,102.33,117.21,86.40
138.44,106.53,102.13,81.02
128.89,100.39,120.81,86.34
135.18,107.09,101.19,82.41
137.81,97.89,117.17,82.58
139.02,108.73,101.28,78.44
36.83,109.86,82.83,79.44
38.86,99.33,83.18,94.96
33.52,96.60,100.10,102.64
141.69,97.22,104.06,100.09
137.55,106.21,115.92,75.36
135.95,102.72,96.98,81.96
140.48,104.82,99.89,76.79
138.13,93.94,111.38,88.04
131.71,107.05,108.02,81.61
132.12,95.54,136.29,87.56
127.17,83.38,149.26,110.65
132.28,77.75,111.63,108.75
126.49,108.75,124.84,100.38
132.10,87.92,129.49,114.30
134.93,96.66,126.56,90.10
131.95,97.88,121.85,100.23
137.51,101.55,122.63,84.28
136.46,92.44,121.05,100.64
128.19,85.57,129.90,109.20
125.77,78.85,145.01,110.45
141.44,75.35,124.94,106.00
136.68,83.62,146.71,101.09
139.64,76.14,123.42,111.45
139.24,82.39,110.76,113.95
124.70,92.30,136.29,106.42
127.56,81.00,132.81,110.42
126.11,80.82,146.49,110.09
106.80,87.00,155.79,115.55
134.01,85.55,134.86,103.16
138.71,84.86,104.51,116.04
130.63,82.72,118.31,116.34
135.50,96.54,128.65,89.57
123.47,97.19,142.28,99.90
117.70,88.60,135.51,106.56
124.86,100.56,124.67,99.15
127.03,95.56,120.98,98.57
137.66,94.18,102.69,96.89
134.03,105.86,96.39,85.32
136.03,104.54,90.56,79.77
130.18,99.74,118.18,83.29
124.98,106.87,86.87,87.96
123.28,106.46,98.49,88.20
139.72,96.71,111.67,94.27
128.88,95.86,112.77,104.46
131.85,91.53,110.78,104.94
132.44,98.80,97.41,99.92
138.80,102.10,103.76,96.49
136.72,102.31,85.79,94.88
125.80,103.69,95.92,93.12
144.54,100.28,86.61,93.33
135.55,106.60,81.43,85.84
136.81,112.56,84.04,84.92
126.62,99.27,119.61,103.05
143.96,98.92,83.27,104.79
134.68,110.06,74.20,93.67
136.90,108.21,83.98,95.62
141.87,106.27,97.20,94.87
145.29,101.88,93.92,100.32
144.94,105.62,76.01,92.62
141.72,107.21,99.67,87.48
138.77,106.86,91.25,94.56
132.74,106.35,102.66,96.11
147.69,104.34,82.44,100.73
137.76,99.60,98.95,104.34
144.00,103.51,82.12,99.20
138.39,106.04,104.47,100.94
147.81,97.27,86.48,96.55
131.49,99.22,109.97,89.51
138.52,98.49,82.35,98.46
142.11,100.19,101.75,83.69
134.64,107.54,105.64,82.78
140.38,105.02,102.63,97.29
153.85,106.51,76.65,95.05
145.51,104.72,95.60,101.68
145.76,104.08,92.49,95.59
135.99,106.91,108.01,93.90
158.01,107.14,71.89,99.25
138.77,104.72,101.12,105.51
170.59,112.35,54.36,94.48
140.82,104.51,106.22,98.74
147.46,98.28,101.87,107.59
139.92,98.86,101.26,101.96
144.18,104.72,92.75,96.22
154.07,100.64,91.75,102.13
149.43,103.06,98.40,96.43
154.28,106.41,88.63,93.08
140.14,96.65,110.51,102.38
126.28,87.04,146.13,107.18
145.99,84.42,101.76,121.10
142.59,96.98,112.95,107.00
165.65,100.17,73.96,103.95
164.38,107.27,84.42,88.29
160.70,106.97,93.91,91.41
154.01,99.20,103.10,100.55
174.18,108.19,80.09,93.24
165.27,102.63,90.28,103.10
171.23,103.22,92.47,103.83
188.08,109.03,64.09,96.74
180.83,108.38,76.04,88.03
205.54,112.05,43.02,85.90
212.20,111.35,37.87,83.17
205.39,135.88,42.32,57.59
214.68,138.56,30.56,53.52
217.28,151.79,26.94,40.47
219.90,136.73,28.54,59.22
218.00,134.49,31.85,58.80
225.05,138.03,26.38,58.38
222.72,138.70,27.92,55.11
221.55,144.91,28.34,48.84
225.29,138.35,26.87,51.57
221.47,135.47,29.97,57.39
229.84,130.49,24.37,62.62
225.40,141.64,27.55,49.65
225.79,139.17,31.55,57.49
230.69,137.15,28.24,53.01
226.49,129.31,34.57,64.10
227.08,127.16,36.82,69.96
225.16,130.16,41.53,62.76
230.51,116.25,35.80,76.73
235.27,131.65,30.40,64.80
231.75,132.33,34.64,65.20
232.99,133.67,32.28,60.39
230.96,133.40,30.83,60.25
239.12,116.27,27.24,77.01
236.43,117.46,30.09,76.79
239.97,120.54,29.08,76.81
238.14,112.97,34.12,84.01
236.07,125.01,36.12,66.86
239.54,114.08,31.84,79.65
236.29,119.20,36.83,78.49
240.56,124.12,35.64,68.96
241.80,121.50,33.29,73.07
239.94,125.26,35.00,67.19
245.80,123.72,29.48,69.31
240.68,107.69,33.50,82.67
247.05,130.66,29.59,61.62
244.05,125.50,32.39,67.96
244.57,115.55,33.07,78.36
237.67,115.58,42.55,73.50
247.43,139.14,33.75,54.45
242.54,117.71,34.72,75.74
243.33,118.45,38.62,74.30
246.32,120.35,39.61,70.41
246.00,123.61,38.37,68.77
250.94,125.35,31.15,68.97
247.69,130.19,32.33,57.46
248.79,125.64,33.66,62.75
255.29,121.54,26.37,70.85
249.82,118.88,33.49,72.36
255.62,122.47,28.69,71.42
252.82,122.46,32.45,71.31
251.32,119.74,35.58,72.11
250.26,123.46,38.22,66.07
255.27,124.92,32.54,68.27
251.26,121.99,33.12,68.45
257.64,122.32,29.59,70.65
249.94,123.03,33.18,70.41
251.20,125.11,32.88,64.26
260.50,126.60,24.93,63.63
254.77,124.99,30.82,64.90
261.80,124.23,25.77,69.34
256.01,129.44,29.90,59.75
258.39,129.95,29.25,61.00
259.82,131.58,27.93,57.64
259.08,132.28,29.71,57.02
254.12,129.00,33.58,57.41
246.93,102.69,45.65,84.79
248.55,126.61,46.45,69.41
255.99,121.49,36.11,66.76
257.13,116.83,35.77,72.51
255.56,121.76,33.44,67.92
261.41,119.61,30.30,71.03
258.14,118.66,32.77,72.22
261.20,124.76,27.38,63.92
262.62,128.98,27.66,58.59
264.42,132.39,26.79,55.88
262.34,124.71,29.37,63.28
263.98,123.47,30.45,65.19
260.32,121.60,32.16,68.44
264.57,121.49,29.18,67.77
262.35,119.57,30.47,66.69
263.38,117.03,28.90,70.00
264.22,118.50,29.20,68.04
263.28,115.91,32.02,70.13
264.02,126.68,28.57,61.53
266.39,123.32,31.34,68.23
262.03,120.50,37.66,68.76
266.74,123.64,28.69,63.91
267.96,126.67,25.19,60.14
266.89,127.86,28.19,58.66
269.11,125.29,31.49,62.03
270.61,129.04,31.60,58.18
271.05,132.68,27.64,55.34
272.61,130.63,29.63,54.73
272.18,130.37,30.63,55.45
270.98,129.07,33.65,56.96
269.61,122.34,39.80,66.41
273.30,131.46,29.16,51.39
273.10,126.65,32.71,62.90
273.13,123.30,37.04,63.19
272.71,122.30,33.12,61.71
275.67,120.32,33.05,65.47
276.64,121.75,28.00,65.73
276.79,121.19,33.48,65.98
276.70,127.56,29.63,57.79
277.23,123.79,31.95,59.65
278.06,119.34,32.67,67.14
278.54,121.17,31.17,63.10
279.23,118.41,30.54,66.63
279.04,119.80,31.47,66.99
279.56,119.94,30.58,65.50
278.93,118.20,30.31,66.52
278.55,120.39,34.22,63.40
278.71,115.86,35.44,68.76
280.66,118.60,36.81,65.92
277.93,117.06,38.39,67.39
279.82,124.63,34.71,61.97
278.52,121.44,41.70,61.77
274.30,121.36,49.62,61.34
278.61,114.81,41.82,71.23
279.84,113.54,42.66,70.56
280.00,112.19,42.25,71.97
276.25,105.51,46.93,79.85
278.41,113.72,44.38,67.17
284.21,117.11,36.65,64.56
284.24,123.27,32.88,66.56
284.86,121.45,37.54,60.65
283.99,116.47,37.68,68.40
281.57,114.62,38.55,68.52
287.61,119.51,35.76,64.91
281.69,113.94,39.33,70.04
286.66,119.32,34.25,65.49
287.51,122.19,30.59,59.46
284.73,120.18,32.72,64.15
287.13,121.45,35.97,62.88
288.75,119.27,33.07,60.04
288.25,121.14,32.98,60.57
289.94,120.67,31.56,59.81
290.15,121.59,28.77,62.65
288.23,122.28,34.11,60.63
290.44,121.37,33.37,60.34
292.07,125.98,31.09,57.04
293.69,130.39,28.31,52.39
294.17,129.79,28.57,51.40
294.77,131.07,28.22,50.92
296.69,129.72,28.20,50.78
294.89,134.84,26.80,46.45
298.79,127.36,25.29,52.71
294.16,130.49,30.39,51.48
293.96,125.24,32.42,56.11
293.08,123.66,35.66,59.25
286.91,119.50,44.10,60.96
224.10,156.92,44.02,43.59
231.86,157.71,44.68,40.70
237.67,159.31,43.37,39.47
242.33,159.13,44.31,39.10
246.58,158.73,43.40,39.78
251.09,157.53,45.19,40.03
258.63,158.32,43.17,39.77
262.95,158.23,43.13,40.15
267.33,155.45,43.27,41.58
272.46,153.63,41.91,44.14
278.67,150.16,43.94,47.05
281.97,141.21,43.92,55.65
288.66,135.81,40.35,61.90
296.20,145.29,41.55,51.98
298.36,140.38,42.74,55.40
302.41,142.04,41.86,56.68
308.05,141.43,40.68,54.20
309.95,142.92,46.28,52.40
311.81,149.17,46.76,45.80
323.35,157.78,44.31,37.16
329.31,156.37,42.22,39.03
334.66,156.40,40.67,37.50
338.07,156.48,40.56,37.51
346.84,157.92,38.14,36.71
350.48,156.57,38.83,37.86
353.02,157.73,37.54,36.54
354.96,154.21,38.60,38.69
365.17,157.17,36.42,35.68
367.08,155.11,34.83,36.74
374.53,155.24,33.51,36.50
376.95,155.71,33.75,36.29
381.78,155.81,31.62,35.50
387.09,152.23,32.64,40.73
390.74,151.14,30.89,40.57
393.08,152.45,30.34,38.78
397.72,153.56,28.31,36.86
402.25,153.36,27.35,36.92
407.29,153.35,29.19,37.86
410.20,151.95,29.33,39.62
412.83,152.65,28.35,37.63
414.78,152.43,27.20,38.63
419.65,152.43,25.97,36.47
422.05,152.01,25.27,36.54
FPS: 114.48
