144.87,262.98,35.04,39.81
145.85,261.58,35.51,42.25
144.34,258.70,34.39,47.00
144.83,261.71,35.09,43.63
144.99,260.82,35.62,44.89
144.74,262.00,34.87,45.45
146.41,261.75,34.40,44.16
186.22,215.73,30.37,75.22
145.55,262.21,34.74,41.79
147.00,262.23,32.58,42.47
146.04,263.47,33.51,40.45
146.14,262.96,33.98,42.74
145.09,263.11,33.86,42.87
144.02,261.74,34.67,45.47
145.57,262.24,34.91,43.17
144.57,262.29,33.69,43.63
146.70,261.64,32.77,44.98
145.04,262.10,32.68,43.65
145.62,261.64,31.51,43.09
145.50,262.42,32.12,41.47
146.38,264.89,31.76,39.53
145.75,264.16,33.27,40.75
144.83,263.54,35.29,44.04
146.45,264.47,34.05,40.05
145.66,263.82,32.91,44.21
144.89,266.17,35.04,39.27
146.28,262.34,34.05,41.64
143.73,258.50,37.99,45.82
145.95,262.56,34.65,46.71
145.85,260.30,35.78,46.18
145.36,260.67,34.99,46.23
145.51,257.28,36.26,48.25
145.48,261.02,33.98,44.60
145.78,260.09,35.40,46.00
146.44,259.32,34.26,45.43
145.13,261.26,31.98,45.29
145.73,260.88,32.30,45.39
146.99,258.02,34.21,45.83
148.20,256.01,35.23,44.75
184.81,209.02,30.76,80.55
180.35,208.81,35.43,75.16
181.59,209.46,34.31,90.09
178.95,205.42,37.07,82.78
181.92,214.96,33.32,87.19
182.25,211.51,32.94,89.87
180.64,212.55,34.49,85.28
180.90,212.65,32.34,89.33
179.65,233.87,35.40,69.67
181.08,215.90,33.11,76.96
179.76,220.09,34.39,75.94
179.05,236.42,34.41,67.30
180.21,234.35,32.12,63.05
178.44,237.84,33.38,65.77
178.24,238.78,32.91,66.92
177.78,227.38,34.43,68.36
175.91,216.83,34.96,84.81
168.81,217.52,44.10,81.53
145.21,249.80,48.21,66.83
145.97,255.98,37.94,57.43
145.33,256.50,35.17,53.36
145.59,253.76,36.03,59.57
144.42,255.26,35.49,52.93
146.06,256.21,35.39,56.05
144.33,255.78,37.72,48.13
175.45,207.51,33.42,83.37
144.32,258.51,41.50,44.67
147.09,254.41,40.51,50.67
174.96,213.37,34.14,76.34
174.63,218.69,33.82,67.08
142.06,261.28,42.07,50.55
143.70,254.03,37.96,52.53
168.96,203.42,33.88,90.44
142.59,253.19,43.81,61.27
144.35,250.58,40.58,55.23
144.49,243.50,47.18,60.15
154.54,213.47,43.29,82.68
153.62,205.89,42.17,87.29
145.49,208.68,48.70,96.99
145.23,213.42,46.77,97.58
143.43,262.33,42.02,47.37
146.61,258.15,37.37,45.98
153.77,215.31,35.07,55.95
150.02,215.74,36.68,55.35
149.91,212.41,32.75,53.94
148.18,208.99,33.21,61.78
145.73,204.46,34.20,77.98
146.62,200.51,34.16,86.79
144.12,199.35,39.35,96.97
145.73,198.23,35.67,102.89
144.26,200.61,37.32,103.47
144.90,259.48,38.96,46.93
145.25,261.26,36.85,47.51
143.60,254.86,33.82,49.46
145.38,266.72,34.40,39.34
143.23,263.49,34.34,44.30
143.88,257.99,34.40,47.08
144.49,262.09,34.12,45.13
145.54,260.98,33.23,45.75
145.11,260.54,34.36,46.53
146.37,262.54,33.03,44.63
144.17,263.27,35.45,43.05
143.07,258.38,35.42,46.96
144.68,258.25,33.46,48.54
145.45,215.99,26.21,58.99
145.19,259.97,35.44,45.87
145.35,260.04,34.56,45.95
143.26,257.99,35.18,47.64
145.10,257.88,33.87,49.80
144.13,253.85,38.31,50.70
144.16,256.11,37.32,49.48
145.64,214.89,27.36,60.58
143.70,216.84,35.76,82.85
146.54,263.54,36.09,43.54
144.93,258.20,35.69,47.84
145.65,255.04,34.84,50.16
146.16,252.96,35.04,53.42
145.35,259.14,35.96,49.68
146.08,262.41,35.77,43.64
145.11,260.39,35.51,46.40
145.64,262.57,34.88,44.14
144.86,258.56,35.46,47.87
143.84,260.02,35.96,48.53
146.06,264.88,35.34,40.82
143.18,259.74,35.73,47.84
144.92,262.59,35.32,44.12
144.01,256.70,36.73,49.20
145.09,252.27,35.36,56.46
142.77,210.11,33.33,88.99
140.83,209.29,33.73,91.10
142.91,249.79,38.86,61.57
140.88,216.25,28.95,66.52
140.04,207.91,31.72,83.23
143.07,250.16,38.09,58.70
142.11,217.74,27.80,59.20
139.42,206.09,30.28,65.96
143.48,260.73,35.33,50.80
142.67,217.28,29.79,64.16
141.74,209.99,32.44,75.90
142.73,209.95,36.26,80.51
141.97,212.55,33.24,73.63
140.67,212.10,37.46,70.84
134.78,252.01,47.45,67.82
141.90,207.66,37.33,83.61
145.72,213.39,31.92,69.01
146.82,214.01,31.83,66.90
146.41,215.84,31.36,63.36
144.95,216.15,31.73,64.35
145.88,215.08,33.60,69.77
146.23,216.39,31.58,62.36
145.41,217.74,32.99,71.30
146.03,206.21,30.73,87.88
145.70,211.04,33.40,79.78
144.35,210.58,36.78,86.81
144.22,209.64,38.49,92.76
143.96,214.67,35.71,88.42
143.11,258.17,41.56,71.94
143.77,229.13,39.24,80.66
144.91,259.03,38.21,57.10
142.77,252.29,36.32,58.23
140.53,201.83,31.87,81.40
140.48,202.80,33.66,92.50
142.69,247.91,41.92,74.57
143.34,255.92,44.56,60.14
144.28,261.56,39.56,47.71
143.29,261.03,35.15,44.57
142.71,260.52,36.23,47.25
144.21,263.93,35.48,43.79
144.49,263.82,36.01,43.54
143.38,261.84,37.06,45.64
145.14,261.63,35.43,43.88
144.58,260.13,37.24,46.46
144.51,259.98,36.23,47.55
144.36,263.21,36.00,42.68
145.26,259.30,35.48,47.73
145.08,259.99,35.25,47.04
144.46,259.90,34.62,44.53
145.22,260.90,35.67,45.56
145.39,260.69,35.46,45.20
144.82,260.55,34.01,45.91
144.96,261.34,33.51,45.81
145.27,259.03,33.94,47.74
145.69,260.13,35.09,46.60
145.30,260.10,33.29,47.77
144.64,261.00,36.78,45.60
144.20,260.17,38.04,47.76
145.10,261.19,36.13,45.65
144.56,260.91,36.42,45.82
143.28,261.15,36.92,44.31
145.09,261.37,34.48,45.80
143.34,259.56,36.91,46.37
145.54,261.92,34.52,45.98
143.78,260.08,36.56,48.39
143.24,261.80,36.80,44.73
144.00,260.53,36.22,45.13
143.08,259.11,36.84,49.28
144.39,263.96,36.65,43.05
143.07,261.32,38.36,45.32
143.27,257.70,36.80,49.98
141.72,259.02,38.36,49.66
141.36,261.31,39.51,46.51
142.04,258.22,38.61,48.34
145.20,258.21,35.81,50.06
146.63,259.88,33.32,49.12
145.40,260.01,34.75,49.35
145.10,256.15,36.26,51.27
145.07,261.21,35.45,48.95
145.34,257.78,36.16,49.02
145.07,258.58,35.73,51.99
144.24,257.57,35.68,49.02
144.98,257.65,35.73,53.98
143.60,255.85,37.52,48.56
144.36,261.76,36.60,46.31
143.30,260.94,36.82,46.90
140.96,260.00,39.05,47.17
143.01,259.92,37.07,47.32
143.35,258.80,37.46,47.08
144.89,256.39,35.00,51.58
145.54,258.55,34.01,50.08
145.12,259.10,34.81,48.73
143.76,257.95,35.90,48.98
138.29,254.88,41.67,51.72
135.88,254.16,42.98,51.53
143.03,262.56,37.25,46.90
144.02,259.25,37.10,46.07
144.65,259.43,34.93,46.87
144.12,260.09,34.87,47.21
143.06,259.68,36.52,46.84
143.53,260.31,35.82,45.90
141.70,255.32,38.51,53.19
140.84,205.21,37.12,91.05
142.49,205.13,35.54,98.18
142.98,208.98,37.48,99.86
143.37,209.23,39.57,100.21
142.66,206.00,39.08,110.58
143.26,206.39,38.91,105.89
143.38,244.53,39.47,68.24
143.99,238.28,38.65,69.05
143.18,216.65,39.37,90.91
143.02,250.71,39.33,64.20
143.50,247.67,37.94,62.58
141.73,225.19,40.44,82.87
141.85,219.57,41.58,83.68
141.70,246.00,41.39,62.62
140.73,241.22,41.24,71.32
143.27,255.83,38.81,57.17
144.64,265.32,35.86,42.56
144.46,263.60,33.99,42.42
145.60,264.40,33.07,48.22
144.48,266.05,35.18,41.18
144.68,266.48,34.35,39.97
143.51,263.25,36.60,40.61
144.71,262.40,34.60,35.24
143.68,258.97,36.38,35.08
143.19,249.58,40.54,41.44
141.81,259.96,27.60,32.33
145.12,237.08,41.77,49.67
146.17,222.53,47.75,55.14
173.44,173.72,29.15,84.26
187.07,114.72,40.95,65.52
184.39,118.94,39.84,63.96
184.75,118.37,39.34,62.32
183.90,114.63,37.47,66.99
185.25,119.08,36.20,61.46
184.33,116.99,39.66,72.36
186.24,117.53,39.68,64.65
187.43,120.31,33.44,60.49
187.84,116.06,38.87,66.99
189.60,116.63,37.12,58.47
186.89,114.27,33.51,60.48
187.56,113.69,35.46,60.79
189.42,115.25,36.10,56.49
188.00,117.16,32.27,59.50
190.03,114.86,32.62,63.25
190.28,116.20,34.53,62.12
189.52,118.71,33.27,56.19
187.05,113.79,34.94,68.33
186.73,113.13,38.79,65.31
188.97,116.62,34.50,61.60
189.87,114.65,38.02,59.90
193.41,113.62,33.00,63.39
192.55,114.91,36.24,64.62
191.45,113.82,33.74,59.78
194.72,114.46,34.20,63.18
194.78,110.48,38.31,59.96
195.24,109.77,39.54,58.12
192.67,109.75,40.04,63.37
193.24,113.23,45.04,57.61
193.20,110.61,43.34,64.90
193.16,115.07,39.46,58.65
191.07,109.24,40.70,65.65
193.99,111.73,42.90,61.12
196.57,108.88,34.71,62.93
195.17,113.19,38.17,58.24
193.90,105.41,46.98,69.04
197.53,115.10,39.34,57.29
201.66,111.70,37.06,59.01
204.75,109.84,34.96,61.84
197.56,113.69,37.98,58.52
200.12,108.30,37.92,61.24
196.71,104.10,39.60,69.29
193.25,110.47,48.09,58.08
200.02,104.86,39.28,62.71
225.86,102.85,40.29,65.27
200.57,109.22,38.09,56.77
198.90,106.25,32.65,63.56
131.92,121.07,21.42,72.09
131.01,131.68,22.64,59.91
130.26,131.43,24.14,62.75
127.92,131.80,28.82,62.30
130.05,128.83,25.56,67.90
128.98,127.54,28.53,67.05
128.78,128.69,31.61,57.45
132.56,128.52,21.99,66.39
131.25,133.45,22.82,60.78
129.38,125.58,26.21,57.14
130.28,131.16,23.65,55.79
130.66,132.65,21.35,64.46
128.67,130.00,25.64,64.40
127.67,128.58,29.49,67.28
130.21,130.63,26.24,67.52
132.69,129.41,20.68,53.59
129.47,133.30,22.61,65.63
128.92,130.09,24.58,61.93
128.63,131.51,23.81,64.56
129.52,133.76,24.61,63.43
127.10,135.65,25.64,52.11
128.51,133.06,22.42,56.63
126.78,134.90,22.81,66.06
125.18,133.04,24.21,64.72
123.55,134.09,27.65,61.94
123.47,135.52,26.81,58.41
122.30,132.61,29.97,60.84
125.57,136.70,28.28,62.86
125.26,136.74,29.21,61.81
126.88,136.40,25.44,53.98
127.82,134.58,23.13,61.46
126.40,142.06,27.41,63.16
128.53,136.07,24.07,54.32
129.06,135.80,22.59,53.35
129.81,139.59,23.03,45.80
129.38,137.98,21.56,62.67
128.53,139.34,24.95,49.55
129.21,139.87,24.92,44.30
129.93,136.78,23.10,54.07
130.02,139.32,22.80,46.38
128.90,138.74,24.26,62.49
127.71,138.72,24.87,51.44
129.62,140.54,24.02,49.39
131.02,139.55,22.27,52.85
129.51,144.09,24.49,62.01
129.28,137.83,23.43,57.09
129.17,139.29,24.13,55.81
128.78,141.34,24.18,53.97
127.61,140.24,26.04,52.77
128.50,142.37,23.04,64.80
127.43,143.07,24.98,59.92
127.36,147.67,25.32,44.31
127.91,145.50,24.44,52.98
128.73,146.19,24.13,50.99
131.17,143.92,21.46,50.70
131.11,143.97,22.73,49.52
128.23,141.94,29.45,49.70
129.61,143.96,24.38,52.54
129.29,143.42,25.29,63.08
128.38,142.97,26.72,62.66
129.98,142.16,23.38,59.20
128.39,145.00,24.31,57.53
125.45,145.32,26.89,56.10
126.63,143.20,25.27,59.84
125.99,144.40,25.63,66.87
127.51,143.38,24.79,60.00
125.35,142.60,27.66,57.29
124.91,141.07,27.08,65.43
124.32,143.22,27.12,66.36
115.62,140.51,38.74,69.23
116.54,138.91,41.53,58.21
120.53,145.81,30.77,70.33
122.13,156.13,111.06,106.70
141.84,261.23,42.14,52.61
144.55,258.55,41.97,48.39
143.55,256.82,40.82,51.24
144.15,262.68,40.55,44.62
144.33,258.39,38.10,48.54
143.59,259.33,41.58,47.84
144.62,254.10,41.34,53.03
142.55,258.50,41.12,51.42
144.15,256.61,41.27,49.97
142.46,260.58,41.78,48.60
143.63,258.18,41.62,47.29
145.01,260.52,39.97,47.63
144.38,255.69,39.38,50.22
143.86,259.29,39.93,49.50
143.92,258.09,39.09,48.47
142.93,261.49,41.53,46.38
144.57,255.88,38.80,50.11
143.50,262.77,40.58,46.26
144.68,259.65,37.87,45.99
144.33,257.95,40.30,49.22
142.07,258.43,42.63,48.82
142.64,260.71,40.85,47.29
144.54,258.05,39.57,47.92
143.91,258.37,40.56,49.40
143.85,254.87,41.28,52.04
145.02,261.63,39.34,47.86
144.69,260.06,38.58,45.91
144.46,256.60,39.64,49.57
143.09,259.91,41.62,48.73
144.15,257.08,40.10,49.40
142.68,258.63,41.58,48.97
144.09,259.42,40.31,49.19
144.13,260.29,37.74,46.73
144.16,257.38,38.90,48.74
142.67,256.18,41.62,51.28
142.69,261.40,40.74,47.88
144.90,257.98,37.37,48.18
143.72,259.67,39.01,48.31
143.48,258.48,39.31,48.09
144.29,259.21,39.20,46.96
143.62,260.86,39.63,47.21
143.26,259.69,39.33,46.55
143.80,261.64,39.37,46.22
143.87,259.43,39.08,46.93
143.69,260.09,39.69,48.35
144.02,259.70,37.73,47.17
143.07,260.36,40.34,44.37
143.59,257.32,40.88,48.24
142.68,258.24,39.79,51.00
143.66,257.16,39.81,49.97
143.25,258.50,40.56,51.57
144.03,255.84,40.29,50.26
143.47,258.28,39.01,50.75
144.05,260.44,40.85,46.85
142.17,256.51,42.73,52.64
142.68,256.70,41.28,52.31
143.96,257.09,41.23,50.88
143.78,255.40,41.35,51.79
143.75,259.22,40.69,49.58
143.87,256.46,39.14,49.47
143.31,260.10,40.91,49.07
144.60,257.70,37.50,48.36
143.58,259.73,40.56,49.11
144.54,257.37,38.59,50.28
144.87,259.72,38.78,48.24
144.54,256.27,40.51,51.60
142.53,257.11,42.88,51.87
143.81,258.49,41.00,48.33
143.24,257.60,41.14,52.91
144.26,259.07,40.27,48.23
144.16,257.49,39.61,51.12
144.62,258.64,40.06,48.42
142.38,257.25,43.09,52.60
143.31,257.34,41.52,49.75
143.67,257.12,40.36,52.09
142.26,259.95,42.40,47.96
144.34,257.50,39.59,49.03
142.45,256.82,41.08,50.72
144.20,260.15,41.35,46.94
144.87,256.84,38.46,51.56
143.21,258.24,41.15,50.65
144.01,262.38,39.83,45.61
143.59,259.25,38.07,46.89
143.57,259.04,40.37,47.04
144.03,258.66,39.72,48.20
144.07,258.99,40.28,49.94
143.90,258.56,41.10,49.50
144.58,260.14,40.86,49.21
144.03,258.75,38.57,47.99
143.88,257.66,41.08,48.83
143.92,258.78,41.21,49.43
142.95,259.83,39.57,50.87
144.71,260.77,40.13,45.39
144.03,258.23,40.09,49.84
144.64,259.48,41.20,49.58
145.65,258.71,38.19,48.72
142.93,256.99,41.56,50.50
142.76,260.81,40.91,48.28
142.44,260.90,41.08,46.18
143.34,260.63,41.38,45.56
143.54,258.73,40.82,49.56
144.34,259.72,40.91,46.76
143.68,256.23,41.98,51.17
144.45,257.15,40.43,51.46
144.20,259.04,39.31,52.74
144.26,258.05,39.06,48.47
144.12,259.23,40.85,50.36
144.55,257.48,38.70,48.85
143.87,258.38,40.31,50.39
145.93,256.23,38.25,50.32
144.35,260.14,39.65,50.42
145.18,256.30,38.84,50.32
143.23,259.45,39.43,49.64
144.24,259.28,37.95,47.30
144.38,258.70,39.64,47.55
143.95,260.06,41.05,48.57
144.37,258.27,39.86,49.65
144.25,257.05,39.83,51.04
142.94,257.52,42.65,49.18
143.05,261.45,40.86,45.67
144.14,260.96,39.18,46.67
144.33,257.66,38.29,49.74
142.68,261.75,40.96,46.49
143.00,258.74,39.96,48.17
144.56,261.29,39.45,45.46
144.73,258.32,38.41,48.77
144.30,259.70,40.13,47.73
142.49,260.70,40.84,48.18
142.43,259.40,38.55,46.81
144.06,262.65,39.57,45.01
142.66,259.67,37.35,45.72
143.26,260.24,39.66,46.30
143.83,259.69,38.98,47.18
141.24,259.92,42.40,47.29
143.53,261.91,41.00,46.06
144.12,257.33,38.51,49.02
143.41,259.95,40.26,48.02
144.80,258.36,37.52,49.15
144.53,260.66,38.36,47.52
143.59,259.05,37.55,47.74
143.36,262.01,39.02,44.94
142.83,261.15,38.99,45.47
143.95,265.28,37.43,42.31
143.19,264.85,38.55,41.74
144.25,264.80,38.30,41.83
144.63,260.74,38.13,45.56
143.20,261.79,39.69,45.32
143.26,261.16,37.85,45.05
144.44,266.85,36.68,40.42
144.20,264.04,37.99,41.13
145.18,261.86,39.14,45.10
145.22,262.58,35.29,43.45
143.55,259.71,38.81,47.00
144.29,264.71,37.40,42.98
144.35,260.89,37.50,45.41
142.77,260.89,38.61,44.61
144.74,263.32,38.36,46.42
143.41,258.49,36.97,47.79
143.91,262.42,37.79,45.52
144.18,257.16,36.37,48.92
141.89,258.71,39.67,49.13
141.86,262.66,39.84,44.19
139.41,261.54,39.17,43.48
145.96,266.82,33.92,41.18
142.85,265.50,36.79,40.29
142.36,267.01,37.06,40.30
140.69,263.81,38.55,42.74
143.57,265.08,34.69,38.91
141.09,264.24,36.71,41.71
142.15,267.76,36.37,37.72
140.22,264.34,37.34,40.27
139.47,264.33,39.79,43.58
141.16,263.73,37.13,41.83
140.76,264.17,35.86,39.88
141.07,266.51,36.35,41.02
142.90,265.70,34.91,40.31
142.89,264.96,35.29,41.07
144.35,265.14,30.98,41.06
145.27,269.47,32.33,39.08
145.71,268.15,33.28,37.07
143.58,264.40,34.92,42.29
145.35,263.67,34.13,41.23
145.50,260.13,34.84,46.97
144.52,260.16,36.26,48.43
144.30,259.33,35.88,48.83
144.89,267.49,36.60,41.36
145.52,266.52,33.60,39.76
145.78,265.91,33.67,41.23
145.95,266.53,33.20,40.04
145.77,267.32,34.01,40.77
146.72,269.35,33.35,37.30
145.78,267.81,32.19,39.06
145.78,268.35,32.47,38.47
145.35,268.40,33.45,37.93
145.50,267.51,33.30,37.90
146.45,267.49,32.08,41.34
146.80,265.02,33.06,41.69
147.31,265.44,33.27,41.82
146.52,264.99,34.30,40.90
145.46,259.06,34.76,48.36
146.25,260.96,35.48,46.44
145.33,256.12,37.07,50.88
146.04,266.53,34.08,40.73
145.17,262.45,35.01,44.69
145.77,257.84,36.06,47.47
144.91,262.86,35.49,43.57
145.36,260.12,35.40,46.07
145.81,264.60,35.17,43.28
144.15,258.94,37.98,48.05
144.57,260.59,37.49,46.70
145.45,264.49,35.78,43.46
145.76,261.67,35.99,45.13
144.35,260.50,34.04,46.69
145.18,264.45,36.29,45.04
145.06,260.33,35.44,47.34
143.56,258.68,38.17,49.78
144.47,260.43,36.04,48.97
144.35,259.68,35.80,50.07
145.33,261.10,34.75,45.63
145.33,259.06,35.14,48.07
143.79,253.41,37.21,54.09
146.60,259.27,32.87,51.66
142.81,255.47,36.59,50.98
142.57,264.34,36.46,50.69
144.65,261.89,36.35,51.39
145.09,259.50,34.78,50.39
143.11,261.34,36.47,51.00
145.49,260.35,33.02,51.29
143.88,261.00,35.40,49.89
143.72,262.05,35.09,49.40
143.46,258.89,33.79,50.06
143.98,264.40,32.35,47.34
145.13,264.23,29.55,45.07
145.73,263.53,30.23,49.59
145.06,264.27,34.58,42.99
142.58,262.30,34.80,46.84
145.75,266.76,31.79,41.19
145.71,268.30,33.02,38.41
145.18,268.72,33.09,40.28
146.70,267.69,32.48,40.30
145.61,269.92,32.80,39.65
144.69,267.58,33.28,40.78
144.89,268.75,32.22,39.37
145.39,272.02,32.12,35.84
146.05,268.67,31.87,38.48
145.40,272.87,32.75,36.87
144.25,263.85,35.08,44.78
145.64,262.96,32.65,44.12
144.55,263.12,33.84,44.84
143.96,262.60,35.08,47.19
143.79,266.38,37.06,49.51
137.84,267.76,42.20,55.76
131.44,270.81,42.78,58.94
127.94,283.86,38.08,76.06
127.31,289.38,43.63,93.12
125.12,286.79,43.97,96.77
125.11,288.26,43.50,86.94
127.87,289.21,42.10,87.26
127.62,290.33,40.84,87.87
128.99,290.37,39.98,84.77
140.28,260.88,39.66,67.33
134.83,265.66,43.41,68.76
126.34,305.25,41.55,62.39
145.67,266.31,35.45,42.16
143.96,263.86,37.25,50.11
143.36,263.90,38.83,49.41
146.59,263.39,35.52,43.68
145.67,264.13,36.10,48.56
142.47,264.06,38.54,51.45
143.47,261.80,38.13,55.66
143.31,260.82,38.86,57.00
145.64,265.79,38.17,44.43
145.57,267.50,36.49,39.83
145.57,265.16,31.57,45.10
147.74,265.03,29.84,42.52
146.16,264.44,32.71,44.83
145.87,265.17,31.89,43.30
146.79,266.25,32.42,41.79
146.17,264.15,31.18,43.75
146.89,267.39,32.23,40.08
145.61,266.53,33.08,41.82
146.96,267.73,31.67,39.78
146.48,266.18,33.56,40.66
146.46,267.20,32.40,41.18
147.48,267.63,32.56,39.65
146.38,267.24,29.40,40.81
148.06,267.56,30.17,39.55
146.52,269.27,30.78,38.77
147.86,269.56,29.34,38.15
147.19,267.65,28.57,38.77
147.20,268.72,29.45,40.57
149.07,269.34,28.28,37.50
147.76,266.90,30.09,39.91
146.80,269.15,35.52,40.83
147.10,268.43,32.41,39.80
146.36,267.80,31.23,39.88
147.56,268.06,30.58,39.13
147.30,268.65,33.84,40.30
145.96,268.92,34.79,40.71
147.16,268.63,33.38,39.59
146.39,269.67,29.81,37.21
147.73,268.67,31.73,41.84
147.24,268.68,32.20,38.96
147.61,268.98,28.06,37.81
147.67,270.96,31.95,44.18
147.08,268.20,33.60,38.29
146.84,268.64,33.51,39.60
147.24,269.22,33.01,37.95
147.65,269.15,29.05,36.55
147.59,270.70,31.26,38.82
146.76,268.41,30.72,37.91
147.26,268.48,32.19,40.42
147.44,269.84,31.72,37.53
147.59,268.95,31.93,37.42
147.62,269.78,32.86,38.95
147.27,269.26,33.76,38.35
147.02,269.01,30.48,38.47
147.07,267.27,33.79,42.59
146.42,269.31,34.59,37.97
147.24,268.84,32.93,37.78
147.45,270.69,33.13,36.58
146.78,268.42,32.31,39.51
148.65,268.05,30.04,37.25
147.27,268.26,31.55,40.84
148.09,267.72,32.47,38.27
147.58,270.24,33.07,39.20
147.40,269.37,33.77,37.72
146.34,266.53,35.12,40.48
148.15,266.72,34.13,41.57
146.98,268.74,31.27,38.41
147.40,267.91,33.37,40.58
147.35,269.62,34.21,37.53
147.63,268.98,34.01,39.52
146.66,268.47,35.40,39.44
147.38,268.17,33.32,40.04
146.58,267.30,35.06,40.77
147.32,267.97,32.38,39.78
146.92,268.10,34.60,39.45
146.63,268.07,33.81,40.32
147.68,269.14,32.52,38.95
146.86,266.19,35.16,42.53
147.32,266.36,35.25,42.78
147.01,267.66,34.43,42.08
147.22,269.10,34.89,39.86
146.70,267.07,36.40,46.00
148.45,269.60,34.39,36.61
147.02,270.26,34.14,39.70
146.40,266.73,36.18,45.73
148.31,268.15,34.63,39.27
146.32,269.90,31.60,39.01
147.88,268.79,32.60,41.26
147.25,269.84,34.21,37.79
147.02,267.75,33.19,41.60
146.59,267.53,34.75,41.17
146.43,267.27,34.47,43.08
147.47,269.85,34.39,38.79
147.18,266.55,35.19,43.38
147.34,269.25,34.27,40.24
147.29,268.68,34.84,39.75
147.18,268.79,35.04,39.44
146.39,270.03,35.65,42.06
148.13,268.53,34.30,37.93
146.35,268.60,34.92,44.95
148.40,269.47,34.04,38.87
148.00,271.26,33.41,36.81
147.53,268.44,34.92,50.16
146.81,259.97,34.49,52.44
145.79,258.66,31.25,63.06
143.80,228.02,52.70,100.62
140.99,225.98,57.06,107.84
141.47,218.25,42.40,112.70
138.46,221.33,43.89,109.70
132.74,224.63,49.73,107.98
121.75,224.57,58.26,99.82
123.56,217.68,51.97,110.57
144.89,262.88,37.67,56.09
