524.83,242.88,21.88,58.18
525.56,242.96,22.17,58.53
525.84,242.84,22.26,57.50
526.18,243.48,21.84,56.83
525.07,244.17,21.77,56.75
525.63,243.24,21.57,55.69
526.09,244.29,21.91,54.92
525.96,242.15,21.96,55.91
526.36,242.84,22.23,54.83
526.72,242.55,21.92,54.68
526.93,243.64,21.79,53.96
528.75,243.42,20.95,53.98
528.89,242.64,21.18,54.93
529.71,242.25,21.72,54.90
530.21,242.29,21.54,54.91
530.87,241.06,21.26,54.38
530.95,241.20,21.86,54.56
531.36,240.73,21.99,55.84
531.81,241.15,21.46,54.76
531.37,240.14,21.53,54.98
531.52,240.18,21.56,55.72
532.73,239.73,21.91,55.18
532.76,240.38,20.80,54.21
534.66,240.86,19.90,52.95
534.49,240.53,21.31,52.21
534.78,240.19,20.74,54.42
536.64,240.86,20.80,52.71
536.66,238.49,20.88,55.79
537.58,235.36,20.75,58.72
539.03,235.59,20.38,56.84
537.92,233.53,20.47,57.19
539.29,230.57,24.56,61.26
538.79,231.70,22.63,60.57
538.98,233.23,26.29,59.07
539.64,230.10,26.24,62.74
538.89,231.31,26.25,60.69
541.07,228.89,25.38,63.38
540.76,229.32,25.94,62.49
542.52,230.73,28.20,61.08
541.84,234.00,24.39,58.63
542.99,230.48,27.16,60.56
543.14,227.95,27.06,65.52
544.33,227.81,28.16,66.38
544.88,234.49,26.97,56.57
544.59,228.02,29.82,61.46
545.66,229.02,28.54,63.29
545.87,229.99,29.93,59.60
544.80,226.77,29.89,63.99
547.53,224.41,28.22,70.51
545.65,222.38,27.88,67.67
546.40,225.03,27.84,68.09
547.63,224.90,27.88,66.74
548.07,225.23,25.86,67.03
549.13,230.20,27.40,60.73
544.54,225.30,31.92,58.21
546.31,222.35,28.49,71.14
547.03,223.11,26.13,64.54
547.08,223.65,30.73,69.14
547.89,220.70,30.08,65.92
547.43,220.67,35.19,67.50
576.97,206.89,29.29,57.90
577.24,214.52,28.93,50.15
581.27,212.02,27.27,50.66
580.79,214.49,26.14,51.66
575.76,214.91,28.65,49.34
583.58,212.24,23.00,50.13
583.08,211.65,24.47,52.69
581.71,212.38,25.53,51.59
583.42,214.28,24.61,49.74
584.94,215.48,22.76,48.72
582.16,215.54,25.09,49.46
580.61,215.66,25.40,49.00
574.25,215.80,30.67,47.18
582.63,214.42,24.04,48.58
577.48,214.93,28.95,49.64
575.21,217.71,30.41,46.90
552.84,221.50,28.76,66.08
574.82,214.19,34.00,50.54
578.66,217.74,28.37,49.70
581.12,215.38,26.26,49.58
576.74,212.22,27.31,51.63
579.43,213.01,26.61,50.63
579.55,212.56,26.50,52.98
579.88,212.74,26.70,51.23
577.55,210.92,26.94,53.86
579.07,211.29,24.92,52.61
571.21,214.06,30.26,57.56
579.39,207.86,28.52,57.62
571.14,221.33,24.55,58.99
579.66,212.49,27.13,55.98
575.51,218.86,27.66,56.06
570.44,227.14,20.27,50.15
572.49,226.01,18.21,48.71
568.97,223.98,23.30,51.73
575.50,210.93,27.66,61.27
571.10,221.15,26.16,54.17
567.84,224.98,23.56,49.99
574.48,223.21,22.94,52.49
570.86,224.44,23.40,52.03
573.45,221.82,22.72,53.18
570.95,220.68,27.17,54.91
570.96,221.54,26.60,54.72
577.04,224.82,24.11,49.78
579.24,208.59,24.38,65.40
576.24,224.73,19.64,51.23
574.87,226.11,24.49,47.86
575.38,224.09,25.23,50.16
577.80,218.77,25.27,55.20
573.61,225.26,26.13,49.21
580.12,222.26,21.65,51.80
578.54,216.01,24.68,57.26
577.94,222.40,26.66,51.06
578.62,220.34,25.93,55.13
578.20,223.82,26.33,50.73
576.27,224.68,25.93,49.13
583.19,224.66,21.46,48.98
582.67,223.90,21.19,48.79
583.28,223.55,21.38,50.05
581.19,221.91,23.95,50.49
585.52,223.84,20.09,49.19
583.88,223.86,21.28,49.82
587.98,223.55,18.27,48.94
588.25,224.16,17.61,48.87
588.69,222.99,17.81,48.15
590.03,222.24,17.58,47.99
589.60,221.88,18.57,48.50
590.70,221.71,18.25,48.62
590.09,220.58,19.04,48.90
589.62,218.66,20.54,51.19
590.42,219.83,18.71,50.14
589.12,221.23,19.95,48.53
590.37,220.05,20.19,49.79
589.27,217.55,22.39,51.54
592.03,220.75,20.74,47.98
591.29,219.17,22.36,49.78
589.32,218.14,24.27,50.78
591.56,215.72,24.32,52.20
590.65,214.04,26.47,56.05
589.93,208.30,27.65,59.29
595.00,217.83,22.63,50.77
598.59,215.64,20.56,51.83
583.48,207.10,29.74,58.90
586.30,208.09,30.06,56.94
588.03,206.35,29.37,60.25
590.68,209.56,27.53,57.22
589.74,212.69,28.29,54.76
588.53,210.22,28.65,55.80
592.72,210.90,25.40,56.09
588.04,211.63,28.46,54.03
590.89,213.59,25.24,52.22
597.64,213.91,21.35,51.41
600.64,215.46,19.77,48.64
598.14,215.30,21.28,48.68
596.30,213.25,23.37,51.10
600.18,215.92,20.82,48.13
593.89,212.95,27.29,51.12
598.02,213.07,22.72,51.66
599.38,213.94,23.25,49.39
594.85,210.57,27.99,51.87
598.15,213.04,23.72,51.86
586.89,209.53,28.73,53.31
585.21,209.68,36.20,53.53
582.21,207.57,36.02,55.99
585.69,209.21,33.13,54.51
582.71,208.48,36.44,55.38
600.93,210.37,28.90,54.25
584.02,209.48,33.32,55.47
583.97,207.93,34.36,56.07
596.50,209.67,33.50,55.93
583.07,208.99,36.31,55.07
584.38,207.60,42.84,56.02
586.66,208.86,33.98,55.11
583.20,207.54,36.01,55.44
584.59,208.09,38.67,56.58
583.70,207.19,33.63,57.16
582.89,207.14,32.15,57.49
587.18,210.15,27.18,54.96
584.96,209.13,29.45,55.83
584.31,207.54,31.46,57.48
585.25,207.23,34.73,58.64
587.29,209.79,30.78,54.75
585.69,209.35,29.32,56.67
584.22,207.62,32.79,57.74
583.40,208.66,32.73,57.04
583.30,207.70,34.00,58.23
579.33,208.59,34.79,57.48
584.07,210.55,34.88,56.62
582.85,208.99,34.25,58.21
586.62,204.40,31.07,63.11
586.84,210.82,29.10,57.04
591.64,214.40,26.02,53.09
592.20,213.85,26.01,54.38
586.31,208.28,29.11,59.59
591.45,214.29,24.31,55.21
587.45,212.15,25.33,56.80
589.60,218.24,22.90,51.70
589.09,220.09,19.80,49.49
590.52,220.60,19.23,49.49
589.32,218.16,18.29,51.06
588.49,215.05,18.31,54.81
589.29,220.79,17.09,49.29
587.98,222.51,17.36,48.24
587.44,219.17,18.61,50.88
585.91,220.36,18.90,51.32
584.77,219.68,23.23,51.10
585.20,218.79,20.43,51.91
583.86,221.88,19.56,49.99
582.11,219.56,22.69,51.47
579.59,218.53,24.79,53.88
581.59,225.26,23.37,47.30
579.61,221.55,25.09,52.14
578.53,224.97,25.27,48.62
576.60,223.56,25.26,50.60
578.12,220.76,24.99,52.91
579.76,211.00,25.05,54.67
580.73,211.37,26.05,53.98
579.38,211.74,27.39,63.00
574.81,222.32,24.89,41.98
577.41,211.03,23.31,56.73
577.68,214.51,24.64,56.54
574.32,228.15,18.61,46.30
572.94,226.09,21.29,49.05
571.35,224.48,21.62,49.99
576.44,215.60,26.19,55.33
547.72,221.55,30.34,62.00
580.21,213.55,27.29,56.77
575.80,221.78,27.30,50.36
584.35,212.97,22.26,52.49
573.55,220.58,26.48,53.52
579.53,214.11,26.75,50.66
575.98,223.15,27.02,43.50
574.80,216.38,26.35,55.92
546.63,221.47,29.30,63.06
576.75,217.78,28.36,54.45
579.43,210.59,25.61,58.74
549.73,218.26,31.60,65.32
549.46,220.88,38.12,61.82
580.21,207.19,27.28,55.96
580.04,209.15,29.43,58.79
580.40,211.96,27.27,51.24
576.45,213.30,30.18,50.39
580.69,211.34,28.58,50.91
579.78,208.16,31.03,55.10
580.49,209.61,31.49,52.98
582.15,206.32,32.46,55.30
584.96,199.30,33.37,63.76
585.19,203.16,28.42,59.32
585.27,199.14,31.98,63.93
584.62,201.46,29.16,61.88
586.66,197.94,31.26,64.57
585.74,198.01,26.42,66.05
588.23,192.31,29.68,68.26
585.64,190.05,28.63,72.05
580.73,189.07,32.75,72.44
585.27,186.77,27.20,73.56
584.86,187.52,24.99,73.82
582.57,187.14,27.06,74.77
581.30,188.33,27.83,73.63
577.81,182.92,28.13,68.62
548.72,222.45,28.91,57.61
542.85,223.65,31.79,70.24
546.28,225.14,29.06,64.51
546.00,229.24,28.19,56.68
545.20,228.52,28.88,57.95
541.94,225.42,29.95,61.64
544.79,226.19,31.20,61.66
544.88,222.06,29.24,66.69
540.25,228.83,31.78,60.50
541.62,227.81,35.01,60.22
541.03,223.63,34.66,63.75
538.40,226.34,35.40,65.16
539.03,228.05,33.84,59.21
538.30,226.97,32.80,61.13
538.04,226.41,31.31,61.89
536.44,226.36,28.51,61.96
538.22,228.24,28.91,60.16
538.03,224.90,36.07,62.30
536.75,226.56,30.58,63.77
538.78,227.26,35.79,61.73
536.69,227.68,23.27,59.08
534.62,228.66,22.69,60.76
532.98,228.78,25.16,60.85
533.43,232.51,21.40,55.65
533.34,235.72,21.68,52.78
532.18,235.68,22.35,53.05
533.77,229.65,24.72,55.22
529.79,231.52,24.00,58.50
530.81,234.81,21.46,52.03
530.31,240.48,22.65,50.16
530.81,230.84,25.09,58.81
528.53,238.28,23.95,54.15
529.10,236.04,23.51,55.72
531.29,228.63,31.26,57.45
529.82,239.06,21.44,48.26
528.63,237.57,22.19,56.18
527.51,238.79,23.48,54.88
527.25,242.16,23.25,52.53
527.04,243.04,21.48,51.26
526.79,241.39,21.09,51.32
525.72,242.59,20.94,51.77
525.56,240.89,20.90,52.98
525.30,243.23,20.78,50.77
525.44,241.94,21.34,54.02
524.42,241.76,21.77,55.35
525.09,242.94,21.80,55.21
524.01,240.67,20.90,55.62
524.34,241.76,21.49,55.51
521.50,239.80,23.26,58.08
523.60,242.82,21.90,54.23
521.77,239.36,22.38,59.06
521.32,242.38,23.20,56.79
521.75,249.23,21.09,50.35
520.76,243.95,21.13,54.04
520.43,243.10,21.17,56.19
517.71,241.43,22.87,57.19
517.99,242.67,23.30,56.36
516.68,243.96,24.47,56.42
516.76,240.35,25.35,61.26
516.42,241.23,25.24,61.13
515.96,243.35,25.14,59.43
516.30,244.31,23.91,57.97
516.89,242.28,23.16,59.69
516.71,243.28,24.34,60.33
516.46,245.85,22.06,57.95
516.79,249.67,21.48,55.17
515.63,249.12,21.66,55.26
514.53,247.69,22.27,57.35
514.13,247.15,22.58,57.50
510.25,242.53,24.82,62.26
512.09,249.33,23.46,55.58
512.68,248.92,22.88,55.96
509.33,242.97,25.68,64.22
510.97,248.61,24.56,57.85
510.35,249.70,23.37,57.39
511.25,251.31,22.59,55.94
510.81,249.70,21.96,57.53
510.47,251.94,21.49,56.98
510.20,250.84,21.14,57.81
510.10,251.57,21.82,57.64
508.17,248.56,23.11,60.94
507.59,251.78,22.04,57.61
507.47,251.26,21.96,57.45
507.83,249.55,21.83,59.04
506.29,249.75,22.33,60.04
507.26,252.62,22.88,57.79
505.95,252.13,23.14,58.66
506.75,253.28,24.80,58.62
505.88,253.53,23.63,58.18
506.27,254.58,23.45,56.95
507.06,253.64,21.73,57.87
506.42,254.14,21.34,58.22
505.69,253.01,22.13,59.77
505.51,255.88,22.11,57.66
505.42,254.46,22.67,59.69
504.50,256.84,22.81,58.14
505.10,256.31,21.96,58.66
503.66,254.63,22.55,60.07
504.38,254.34,22.66,60.76
501.92,254.60,23.45,60.58
502.59,253.55,24.71,63.29
502.35,257.79,24.50,59.56
503.11,256.86,22.90,60.31
502.31,258.39,23.25,59.42
503.35,258.70,22.23,58.50
502.78,256.49,21.96,61.28
502.34,256.14,23.41,61.84
501.70,256.96,22.81,61.66
502.29,256.22,23.44,62.46
501.22,257.45,23.24,63.08
500.85,261.34,22.67,58.83
500.61,259.66,21.50,60.68
500.73,259.52,22.68,61.16
500.26,257.89,21.77,62.10
499.76,259.63,22.92,61.63
499.68,260.56,23.35,61.26
499.58,259.35,23.80,63.24
500.36,259.91,23.12,63.18
499.01,260.86,22.57,61.91
499.63,261.94,23.58,61.48
498.03,262.17,24.47,61.48
499.44,261.70,23.47,61.91
498.84,261.93,22.13,62.42
498.65,260.86,23.12,64.31
498.49,259.99,23.14,64.68
498.42,262.91,22.68,64.02
497.88,262.29,22.43,64.63
495.82,261.78,23.14,64.63
495.96,263.03,23.38,63.85
495.37,261.08,22.86,65.64
494.57,261.26,23.72,66.67
494.18,262.34,23.96,65.63
493.89,262.46,23.45,66.32
493.14,265.09,23.64,63.65
493.05,264.73,23.95,64.94
492.38,267.19,24.07,62.22
492.66,265.17,23.13,64.83
491.55,264.19,23.26,65.55
490.95,263.13,23.57,68.21
490.74,265.83,23.53,65.44
489.28,265.58,23.80,66.67
488.08,267.38,25.32,66.20
487.38,266.64,25.04,67.28
485.95,266.32,23.92,67.53
485.46,265.87,23.50,67.39
484.01,269.80,23.59,65.00
483.55,268.34,23.38,65.98
483.19,267.83,23.92,66.55
481.91,274.10,24.48,61.75
481.24,269.52,24.64,67.02
480.00,272.33,25.41,64.88
481.35,269.88,24.54,66.42
480.45,271.98,24.06,65.51
480.14,270.42,24.96,67.57
478.64,270.55,25.15,67.53
