260.30,163.58,28.51,90.75
258.84,167.05,34.19,86.69
259.40,169.43,36.05,84.58
259.90,169.83,32.64,84.34
260.93,168.00,33.71,84.56
265.20,168.34,28.77,82.70
265.36,171.94,29.88,78.51
268.91,153.06,27.16,96.44
275.65,127.56,21.56,117.48
277.36,122.35,23.18,98.84
277.62,131.69,23.59,117.43
279.34,159.18,22.90,89.74
279.99,156.59,25.37,90.61
280.69,151.76,25.64,97.38
281.99,169.28,23.07,78.98
283.83,152.40,23.44,87.44
288.91,156.24,21.66,86.63
288.77,155.53,24.52,87.79
290.24,155.00,24.04,87.48
290.71,155.45,26.52,88.81
292.67,158.28,30.94,84.91
291.67,155.74,33.83,84.36
291.43,158.41,33.15,85.30
294.54,154.61,31.66,87.37
297.47,153.35,28.72,86.77
304.67,152.37,23.97,86.37
305.46,150.63,24.39,88.97
308.76,150.50,21.27,88.74
311.07,151.96,24.50,87.45
310.31,152.05,24.66,86.37
309.97,151.18,26.22,85.51
309.88,151.32,27.05,85.99
314.71,151.48,27.70,86.64
313.52,150.30,27.99,85.17
315.25,148.58,27.58,85.15
317.64,147.73,24.60,85.65
320.10,147.33,27.60,85.04
323.61,146.93,25.29,88.44
323.92,148.50,26.54,85.71
324.87,147.80,31.61,85.49
324.94,149.27,33.51,82.36
325.18,149.21,32.35,82.83
325.71,151.00,29.91,81.09
332.29,150.52,26.39,78.65
337.41,150.25,21.75,79.31
336.40,143.78,24.30,84.69
339.15,146.52,21.23,82.60
337.38,140.54,24.28,87.68
335.87,143.27,26.41,86.13
336.08,144.86,26.57,82.83
342.15,143.06,24.42,82.80
341.31,143.43,24.78,84.89
340.86,141.42,24.42,83.34
344.25,143.35,24.19,80.23
343.73,131.12,25.99,92.21
347.17,139.80,23.57,83.04
348.87,141.87,24.22,83.22
350.13,123.94,24.94,98.70
346.97,121.16,30.37,104.54
345.43,120.26,29.84,106.94
347.19,126.67,30.86,98.81
352.51,141.07,27.36,79.96
352.49,114.88,26.31,104.41
354.24,138.89,24.68,79.04
356.32,115.24,24.94,104.98
356.45,139.02,25.00,80.88
361.76,141.40,23.24,78.87
361.03,134.25,23.72,85.08
360.72,135.00,25.16,82.56
361.65,138.69,24.69,79.90
362.78,138.46,25.90,79.14
364.03,135.78,24.20,78.84
366.82,136.15,22.95,76.92
368.07,135.62,21.77,78.76
367.89,134.73,24.21,80.83
368.57,135.58,26.42,80.11
368.01,135.29,28.01,80.42
368.07,134.25,30.16,79.98
371.02,135.32,28.45,79.58
373.50,136.49,25.21,77.19
373.98,134.02,26.00,77.30
376.21,134.08,24.79,77.81
376.01,131.30,25.36,79.27
377.31,129.86,26.07,80.74
378.34,129.31,25.68,81.90
378.83,129.02,25.94,82.48
381.21,131.31,26.41,78.83
381.14,131.38,25.71,79.52
383.92,132.87,23.16,75.97
382.73,129.65,24.24,78.01
385.17,126.59,21.69,77.23
384.39,127.11,24.62,79.38
384.91,125.26,25.00,77.26
388.14,126.46,25.41,80.83
386.87,131.97,27.73,76.13
386.17,128.64,28.88,77.99
386.92,107.89,28.06,100.38
388.43,128.81,26.06,77.13
390.59,128.35,24.82,75.88
392.62,127.37,25.76,75.36
393.95,125.98,24.57,77.04
395.33,125.18,24.79,76.90
395.55,125.46,26.36,76.97
396.77,125.61,24.16,75.81
396.77,125.10,25.46,77.14
399.34,125.95,26.13,75.38
400.94,124.81,23.04,74.87
401.57,126.19,24.31,75.46
402.72,125.01,23.25,74.17
403.45,124.19,23.80,73.73
403.99,123.01,24.41,74.14
405.18,122.16,24.50,76.04
405.91,122.55,25.14,75.92
405.35,122.13,27.32,76.55
405.58,123.02,26.70,75.31
407.88,123.40,26.69,75.07
409.05,123.18,25.45,75.52
409.08,122.40,25.78,75.93
410.60,122.39,24.92,74.12
411.93,120.80,25.06,74.25
413.11,119.90,24.71,74.55
413.34,119.28,25.41,75.52
413.91,120.08,25.21,74.76
412.92,120.69,25.83,73.73
414.80,118.92,24.66,74.28
416.15,119.25,24.11,72.66
415.80,117.94,24.90,73.74
415.52,120.16,25.38,72.45
416.57,118.10,24.20,73.16
417.39,117.94,23.47,74.30
415.36,117.84,25.37,73.33
415.85,117.58,26.02,72.98
416.13,118.87,26.19,71.78
415.58,118.59,27.09,72.06
416.26,119.22,26.73,70.48
416.65,119.27,26.50,70.94
419.11,118.94,24.18,71.72
418.92,118.38,24.73,70.84
419.74,117.23,24.61,71.13
418.73,115.92,25.54,72.34
419.94,116.39,23.68,71.21
419.78,114.94,24.61,73.50
420.37,115.25,24.14,72.53
421.34,114.85,24.10,72.93
422.71,116.29,22.48,70.34
422.16,115.03,23.09,71.29
421.47,115.38,23.82,70.56
420.59,112.90,24.64,71.29
421.50,113.00,23.35,69.66
422.13,113.04,23.29,70.35
421.42,113.09,24.90,71.84
421.39,114.49,24.60,69.91
421.88,114.88,23.73,69.43
422.84,114.63,24.48,68.50
423.17,113.98,23.14,69.02
424.23,114.82,22.05,68.29
424.00,113.50,23.72,68.67
426.16,112.56,21.45,67.68
427.83,111.29,21.35,68.17
425.38,110.73,23.19,70.17
426.73,111.40,22.79,68.43
427.65,112.63,22.49,67.95
426.34,111.98,23.63,68.13
427.15,110.79,23.61,68.40
427.87,111.31,21.81,69.52
426.78,110.11,22.80,68.97
427.40,109.09,22.85,67.59
427.14,110.59,23.64,66.51
427.38,110.29,22.87,67.24
427.78,109.75,25.18,68.24
427.88,109.58,24.04,67.31
428.22,110.92,25.40,66.33
429.21,109.45,23.41,66.83
430.55,110.41,23.90,65.30
430.93,109.70,22.35,65.59
432.08,110.86,22.76,64.34
434.18,107.14,21.45,67.00
431.92,107.54,24.47,67.74
433.93,106.94,22.71,68.40
435.88,106.30,22.17,62.67
435.13,107.80,23.98,66.83
435.14,107.19,23.28,66.07
437.81,106.55,21.23,66.38
437.39,105.64,21.74,67.22
438.41,106.40,22.42,65.29
436.98,105.66,22.93,65.44
439.23,105.93,21.75,65.38
440.26,104.64,21.08,64.95
440.60,105.71,21.31,59.15
441.54,105.81,24.52,62.46
439.52,106.52,25.28,63.21
442.23,106.26,22.07,64.54
440.86,105.11,22.77,64.91
444.58,104.22,21.00,64.78
443.00,103.51,22.52,65.17
445.52,103.23,21.07,60.34
443.88,102.49,23.61,64.89
444.68,103.67,23.71,65.26
445.69,102.32,23.19,66.71
445.87,103.77,23.44,62.38
446.77,102.96,23.55,64.99
446.14,104.05,21.42,64.76
446.32,100.97,22.50,66.18
447.34,101.08,23.06,64.57
448.66,101.00,24.76,64.67
447.26,99.67,24.49,60.99
447.30,100.96,25.06,64.49
448.11,100.39,25.07,64.78
449.17,100.49,23.96,64.46
450.27,101.56,25.46,63.94
449.47,100.96,25.70,63.91
450.03,101.65,26.16,63.05
451.50,99.88,26.76,64.45
450.69,100.33,26.72,62.27
452.72,99.74,25.20,63.84
452.85,98.53,25.22,63.04
455.17,98.77,23.93,63.59
454.92,97.94,24.52,60.13
455.30,99.30,24.35,63.93
456.85,99.20,23.90,62.88
456.96,97.36,23.12,57.22
458.00,98.57,22.81,61.97
457.61,95.53,23.62,63.36
456.00,96.98,26.17,58.99
455.15,97.57,26.10,62.09
457.31,96.03,25.11,62.77
458.82,96.76,24.61,61.75
458.04,95.80,25.63,61.82
458.57,95.91,25.13,61.26
459.16,97.20,26.42,58.36
459.66,96.53,26.52,61.42
461.42,96.89,25.80,61.09
461.45,93.87,24.81,62.99
462.31,95.27,25.50,61.69
462.86,92.61,25.18,59.71
463.51,95.31,25.13,61.83
463.81,95.36,24.89,61.11
464.53,94.67,24.27,59.82
464.36,94.82,24.53,62.96
464.59,92.54,24.26,60.30
464.78,92.62,23.66,55.32
464.83,91.78,25.11,62.73
464.47,89.91,24.68,62.75
465.85,91.08,24.52,63.79
465.82,90.92,25.62,62.97
465.19,92.15,25.99,61.78
465.23,92.71,22.82,60.10
464.77,92.49,27.21,56.70
465.73,92.90,24.50,58.34
466.56,91.73,24.76,59.46
467.14,91.73,24.33,59.71
467.79,90.44,23.66,60.15
467.91,90.55,25.71,59.71
467.90,91.21,25.07,60.79
469.78,90.41,23.43,58.75
469.60,91.13,24.37,61.44
468.80,90.89,23.83,59.72
469.43,90.79,23.62,59.03
468.98,88.95,23.79,59.93
469.51,88.83,24.32,60.21
468.80,87.54,24.00,60.51
469.29,87.71,24.56,62.50
469.09,87.63,24.36,61.71
469.28,89.38,24.20,59.92
468.96,87.33,23.98,61.23
468.63,89.53,23.76,58.89
468.43,88.69,23.87,58.36
469.61,88.15,25.56,59.80
470.22,87.22,25.12,58.70
470.94,87.52,25.70,57.91
471.44,86.35,26.14,59.10
472.09,87.07,25.36,60.83
472.98,86.12,24.56,61.48
472.76,87.42,23.62,59.76
473.25,87.02,23.07,58.41
473.38,86.38,24.23,59.80
474.26,85.20,24.20,59.57
474.79,85.63,24.31,58.81
473.91,84.38,23.70,58.59
474.77,85.18,24.05,58.62
474.30,85.25,24.55,59.25
474.87,84.70,23.34,58.99
474.85,84.93,23.46,58.93
475.49,86.19,23.37,56.54
476.04,85.54,24.08,56.37
475.79,85.45,23.09,57.46
477.18,82.61,24.59,58.89
478.02,83.21,24.39,58.51
478.15,81.99,26.19,63.96
479.32,82.47,25.41,59.37
479.50,82.67,25.17,59.61
480.74,83.73,24.23,58.41
481.90,83.20,23.68,59.18
481.21,82.44,24.70,59.59
481.93,83.06,25.19,59.21
482.44,81.47,25.13,58.01
481.93,81.36,24.04,56.92
484.37,81.04,24.83,58.19
484.04,81.00,23.50,57.91
483.82,81.64,24.05,57.65
484.65,81.08,22.90,57.02
484.57,81.83,21.99,57.00
484.51,82.01,23.19,57.09
485.24,80.66,23.25,61.30
487.26,81.13,24.89,68.31
488.03,79.94,22.95,61.77
487.77,79.85,23.25,69.51
488.66,78.98,22.86,62.20
489.33,78.15,21.59,66.13
489.85,77.85,20.74,68.09
490.51,78.77,20.01,62.38
490.80,79.98,20.37,64.79
490.44,78.63,21.48,69.94
491.13,77.75,22.18,74.01
491.32,77.15,22.48,76.69
492.16,77.43,21.70,76.43
493.23,76.71,19.93,63.65
492.84,76.57,20.64,70.80
493.04,76.63,20.82,74.79
494.18,77.06,20.68,75.67
493.55,77.32,21.05,66.41
493.53,78.49,21.58,72.36
494.63,73.45,22.85,76.36
492.65,72.57,24.18,75.33
494.27,72.08,23.45,71.66
495.09,75.57,24.79,65.20
495.45,74.55,25.59,71.39
497.27,67.58,19.98,85.72
495.15,68.25,20.58,67.27
418.09,28.86,27.63,65.94
413.70,57.51,33.77,56.63
421.88,47.54,27.88,60.99
416.88,52.37,28.36,57.36
415.61,52.81,34.98,60.11
416.85,50.86,34.78,60.83
413.44,28.63,32.15,81.60
416.90,31.10,33.19,75.85
415.69,27.72,39.31,75.38
397.59,28.02,46.55,82.81
407.47,25.49,41.43,85.82
416.41,31.95,33.68,76.83
411.22,32.47,40.50,71.56
416.61,27.16,36.85,73.89
414.40,24.69,38.49,82.74
420.71,28.35,33.34,73.78
412.44,26.51,36.71,71.68
420.53,46.75,29.75,66.43
412.54,54.04,40.43,54.44
418.66,26.54,32.02,81.90
406.92,24.93,50.20,77.54
368.16,30.20,54.72,92.34
357.75,31.55,65.77,94.45
352.43,26.26,62.88,102.52
377.77,23.50,56.05,91.51
414.02,25.44,38.26,84.40
415.09,31.57,39.25,77.71
412.42,33.54,40.97,78.99
416.32,33.70,36.85,76.42
411.54,31.82,38.26,76.32
416.70,29.79,35.24,79.76
413.62,29.58,37.95,78.92
346.62,86.07,29.17,73.74
349.80,92.04,23.94,66.63
348.65,88.11,25.42,68.26
349.73,89.38,23.64,65.71
348.82,90.11,24.50,66.96
350.36,89.35,23.16,62.37
349.67,92.89,23.82,66.29
350.16,87.70,24.55,66.82
350.22,86.44,24.88,68.98
348.82,91.75,24.99,63.75
349.21,88.16,24.53,66.97
350.05,91.21,23.28,64.96
349.80,89.78,23.18,66.74
349.31,88.63,24.21,66.55
349.51,88.14,26.25,67.47
351.08,90.67,23.67,64.57
348.02,89.33,25.31,68.24
347.92,90.76,25.64,66.30
349.55,89.56,25.73,66.50
350.79,92.09,21.94,63.41
350.09,89.59,22.90,67.36
349.98,86.56,23.95,69.84
350.87,88.13,24.62,68.07
348.52,87.89,25.37,68.97
348.74,90.71,25.61,66.68
349.43,88.95,24.93,63.42
350.69,90.47,23.77,65.48
349.70,88.96,24.71,67.07
351.07,88.15,23.45,68.26
350.05,87.43,24.10,69.43
348.95,89.12,24.71,66.68
350.03,90.08,24.05,66.58
349.70,90.24,23.22,66.83
349.66,88.84,23.02,66.72
351.22,89.41,23.27,67.31
349.08,89.67,25.45,66.47
350.37,87.78,24.04,67.31
349.56,91.14,23.69,66.59
350.41,89.12,23.03,67.31
350.11,90.15,24.87,67.06
351.13,89.96,23.37,63.78
349.98,89.67,23.45,66.95
349.41,87.84,25.58,66.06
349.48,90.73,23.61,67.06
348.90,88.07,24.85,66.57
348.43,91.36,26.03,64.92
349.74,89.28,24.98,65.35
350.66,91.60,23.13,64.01
349.67,87.81,24.18,68.36
350.00,88.32,24.23,69.00
350.43,90.06,22.52,66.60
349.17,90.53,23.65,67.72
350.42,86.27,24.57,67.81
351.02,91.18,21.88,65.72
349.10,89.48,24.67,66.53
350.96,89.16,23.69,67.97
348.83,88.48,25.57,68.34
349.55,89.51,23.34,66.60
350.19,90.68,23.82,66.39
349.39,91.58,23.12,65.66
351.34,88.40,23.83,66.80
350.67,90.13,22.97,65.69
349.28,88.82,24.31,68.56
350.76,90.80,22.86,64.70
349.89,89.14,22.65,66.75
349.17,89.05,25.57,68.30
348.73,90.24,25.32,65.89
349.74,88.82,25.07,65.06
350.21,88.73,24.38,68.33
350.50,89.75,23.32,66.79
349.30,89.40,24.06,67.92
349.80,89.05,24.95,64.32
350.50,90.99,22.73,65.40
349.37,90.42,24.32,66.80
349.57,89.55,23.79,65.09
350.12,90.26,23.88,66.47
349.20,89.27,25.07,68.07
349.46,89.04,24.91,66.26
350.15,91.36,22.71,66.43
349.69,88.59,23.86,66.97
350.97,89.65,22.63,65.89
350.18,88.79,24.05,67.92
349.90,88.70,24.05,67.95
351.48,88.07,24.07,67.90
348.86,90.19,25.18,66.30
349.82,91.13,24.35,64.48
350.87,89.73,23.38,65.03
351.10,89.60,22.43,66.36
350.26,90.29,22.70,66.64
349.06,88.12,24.73,67.47
350.68,90.35,23.52,65.87
349.02,89.35,23.27,68.08
349.61,90.85,25.09,65.63
349.46,90.85,22.87,67.36
351.16,88.29,24.18,67.39
350.59,91.72,22.56,64.31
350.25,89.56,23.93,67.26
348.31,89.55,24.97,66.68
350.81,91.90,23.57,64.88
349.08,90.74,23.55,68.27
350.21,86.93,25.73,64.65
350.75,91.75,22.46,63.73
349.40,88.72,23.80,67.70
350.40,88.14,24.33,68.37
349.78,91.13,23.44,65.78
350.22,88.56,24.66,64.92
349.53,91.15,23.60,66.48
349.91,89.54,23.06,65.96
349.18,89.78,24.05,66.71
349.52,88.02,25.05,63.56
349.12,92.91,23.47,65.20
350.74,87.73,23.90,66.20
349.52,90.62,24.71,65.48
350.11,89.77,23.22,66.83
350.10,89.23,23.55,65.94
348.72,89.79,26.04,66.89
350.98,90.93,23.64,63.90
350.55,89.53,23.90,67.40
349.77,89.09,24.11,67.23
350.10,89.69,22.91,66.57
348.27,88.69,25.37,68.59
349.68,90.00,25.05,66.09
350.93,90.20,22.70,64.88
350.27,88.42,22.83,68.00
350.06,89.35,23.45,67.78
349.36,89.52,24.23,67.60
349.13,89.53,24.21,66.76
349.16,90.74,25.80,63.98
350.35,88.52,23.41,67.67
350.48,90.84,22.24,64.48
349.45,87.71,23.95,68.60
350.44,86.24,25.05,68.87
348.52,91.18,24.58,66.13
347.92,88.88,26.37,64.92
349.68,89.95,23.13,66.96
349.98,90.59,22.49,65.81
349.33,88.92,24.35,66.90
349.57,88.70,24.56,68.05
350.82,88.87,23.66,69.15
349.36,88.23,24.47,66.77
350.95,89.98,23.53,66.49
349.36,91.30,23.95,67.22
349.98,90.04,23.99,65.00
348.20,88.31,26.27,68.21
350.92,90.75,24.02,64.28
349.25,88.70,25.47,68.17
351.26,92.18,23.00,63.09
350.69,90.60,22.04,67.68
349.53,90.51,23.35,67.08
350.92,89.46,23.02,64.79
351.09,89.64,23.76,67.08
349.37,87.72,25.23,69.35
349.51,90.93,24.60,66.16
349.28,89.52,23.93,66.07
349.62,90.43,24.13,65.66
350.58,90.72,22.54,64.70
349.88,88.41,24.26,68.04
350.24,91.51,23.54,65.67
348.71,88.98,25.02,66.55
350.24,89.60,23.91,65.84
348.76,90.07,23.77,67.46
350.85,90.48,23.68,65.47
349.97,89.00,23.19,66.83
349.81,89.01,24.58,67.16
350.71,89.13,23.60,66.19
348.56,90.41,25.41,66.88
349.89,89.93,24.82,64.41
351.15,89.57,23.46,66.30
349.70,90.26,24.31,66.03
350.33,87.33,24.71,67.63
349.28,91.14,25.56,63.29
349.90,88.50,24.61,68.53
349.23,90.23,24.57,66.40
349.98,90.47,22.82,66.30
349.77,88.89,23.16,67.91
349.23,88.43,27.25,65.13
350.26,91.55,23.49,65.87
348.18,88.72,25.38,67.32
350.08,89.42,25.73,66.36
349.48,90.11,26.64,63.29
349.66,90.81,23.47,66.53
349.84,88.77,24.64,67.65
349.77,90.69,22.83,65.23
347.83,87.29,26.99,68.84
350.23,89.12,25.30,64.06
348.00,88.67,27.25,67.20
349.12,90.56,24.02,68.83
348.94,88.15,26.07,63.74
350.46,90.38,23.07,65.09
347.70,88.86,26.52,68.47
350.16,89.59,24.78,66.88
348.87,88.61,24.95,67.10
350.31,89.91,23.75,65.19
349.13,90.91,23.92,67.13
349.94,87.37,23.69,65.27
345.95,92.84,29.13,63.10
349.74,88.56,25.58,68.94
349.38,88.74,25.02,65.81
350.11,90.30,24.45,66.60
348.95,89.62,25.58,63.19
349.79,91.60,23.67,64.80
348.39,88.11,25.31,67.63
349.42,90.11,24.49,65.12
348.74,88.03,25.17,68.55
349.36,90.70,26.54,63.16
350.59,88.98,22.65,66.49
350.61,89.54,22.93,67.14
349.36,88.74,22.87,67.66
351.01,89.54,24.96,67.36
350.29,90.32,23.29,65.62
348.49,90.38,25.10,66.62
349.32,89.52,24.17,66.76
350.40,89.72,24.47,65.65
350.42,88.77,23.75,67.64
348.43,86.90,26.74,69.10
350.23,90.87,24.39,64.91
347.32,89.28,27.02,67.69
349.34,90.60,24.24,67.75
348.89,89.48,24.47,64.19
349.52,91.01,24.78,64.32
349.52,88.63,24.43,67.84
349.57,88.51,24.42,66.72
349.45,89.08,24.20,68.84
350.46,90.63,23.02,62.95
349.58,88.61,24.24,67.97
350.81,88.70,23.84,68.05
350.04,89.07,23.59,66.35
348.83,88.50,25.74,68.34
349.08,88.67,24.81,66.69
350.93,89.17,24.70,66.24
349.25,90.77,24.20,65.91
350.52,88.39,23.66,66.63
348.28,90.94,26.51,67.20
348.65,90.22,25.63,64.12
350.21,86.76,25.34,67.13
350.62,89.35,24.82,64.81
348.54,90.57,26.63,65.75
350.03,89.62,22.96,67.61
348.20,89.26,25.41,66.17
350.06,90.77,24.11,66.65
349.74,90.03,22.98,65.02
349.99,88.33,25.10,66.87
349.91,91.01,24.77,66.01
348.44,88.77,25.38,66.02
349.59,89.16,24.34,65.73
350.09,89.13,23.05,68.52
350.36,89.43,22.48,66.25
349.38,89.58,24.12,67.05
350.52,87.00,25.98,66.53
348.59,89.93,25.00,67.52
348.49,89.25,25.39,64.80
350.28,89.62,24.37,65.39
351.24,88.79,22.90,67.65
350.02,91.30,23.13,65.77
350.26,86.91,23.87,67.59
349.20,89.42,24.93,66.42
349.13,89.95,24.17,66.35
349.19,88.76,24.74,65.37
348.04,89.09,25.68,68.68
348.47,89.45,25.52,69.30
347.35,89.03,27.41,66.14
349.53,90.14,24.22,65.19
349.71,88.89,25.11,66.58
349.81,89.21,23.78,66.57
350.53,88.67,24.17,68.00
350.08,90.31,23.15,66.05
349.84,91.01,22.91,66.91
350.65,89.52,23.36,66.08
350.45,90.62,22.08,65.15
349.58,88.83,25.19,68.02
350.93,88.38,23.80,66.63
348.97,88.96,25.53,67.58
348.35,90.83,24.79,65.66
349.13,88.63,25.12,63.79
350.43,91.59,22.67,65.53
350.62,89.01,22.82,65.57
348.99,87.40,25.85,69.34
350.10,90.83,23.83,65.26
348.95,88.51,24.78,69.26
349.18,89.40,25.20,67.02
348.51,87.84,24.82,70.26
349.41,90.88,26.19,64.18
351.46,91.36,21.28,64.70
349.11,88.92,24.28,67.22
350.90,87.44,23.83,69.33
349.94,91.09,23.38,65.33
347.65,89.41,26.31,66.35
350.01,90.62,24.30,65.09
349.05,89.15,24.37,67.00
350.41,89.84,22.53,65.92
350.31,86.61,24.12,69.79
350.38,89.52,23.60,67.28
350.13,89.48,23.58,67.03
349.59,89.79,25.03,66.31
350.49,89.46,22.84,68.11
349.39,89.75,23.52,67.10
349.77,88.65,23.57,63.98
349.63,92.45,24.29,64.51
349.57,87.86,23.97,67.03
350.55,88.41,24.45,67.47
349.94,91.35,23.42,63.97
348.97,89.99,24.33,67.81
350.25,90.06,23.70,64.43
350.46,90.95,23.20,65.96
349.75,87.80,24.03,66.98
349.60,88.63,24.91,67.38
349.73,88.09,23.57,67.52
350.20,90.49,23.14,65.66
349.31,88.18,25.58,67.73
350.15,89.79,22.89,66.26
349.77,89.80,24.58,66.46
350.18,88.73,23.30,66.42
350.60,89.76,24.50,66.96
349.43,89.75,24.03,66.71
350.28,89.94,22.78,65.02
349.23,89.80,24.12,67.78
350.08,90.14,23.86,63.52
349.86,90.09,23.47,67.27
349.68,88.23,24.26,67.62
351.12,87.03,24.88,68.65
349.57,89.87,24.87,66.76
349.39,88.69,24.03,69.01
349.74,89.74,26.02,66.89
351.21,90.12,22.93,65.17
350.42,88.38,22.97,66.51
349.84,87.36,25.74,67.91
349.18,92.93,24.02,64.18
349.72,87.94,24.48,67.31
350.18,90.73,23.21,66.49
348.32,90.43,26.73,64.66
350.08,90.89,22.90,64.22
349.64,90.04,22.33,66.37
350.14,86.59,24.80,69.81
349.55,91.10,24.55,65.32
350.21,89.96,24.63,65.11
349.17,90.49,24.22,65.42
350.21,90.26,24.40,64.15
351.27,91.93,22.70,65.04
350.09,89.67,22.94,65.92
348.97,89.72,25.23,66.26
350.10,89.83,25.09,65.96
349.51,89.25,23.19,66.65
349.14,90.26,24.36,66.47
350.74,91.76,22.90,64.71
349.21,89.17,23.15,66.43
351.30,87.81,24.04,67.42
350.85,90.88,22.84,64.95
348.68,90.03,24.07,67.25
349.20,88.21,24.93,64.26
348.06,93.77,25.03,64.20
350.79,88.60,24.58,64.72
350.35,91.31,23.02,65.91
349.94,87.02,25.81,67.58
350.24,91.14,23.91,65.17
348.29,89.05,26.31,68.01
349.88,91.02,24.82,65.63
349.90,90.96,23.28,64.77
349.13,89.19,24.22,66.14
350.10,89.79,23.27,65.70
349.07,88.97,24.24,67.49
350.47,89.90,24.42,67.76
349.17,90.31,23.75,66.11
347.86,89.79,25.16,66.24
350.42,90.44,24.49,65.71
350.60,90.93,22.26,65.09
350.37,90.10,21.95,66.57
350.68,88.82,23.98,68.24
349.83,88.79,24.87,68.29
349.83,90.40,23.31,65.66
349.29,89.80,26.27,66.15
350.13,90.87,22.29,66.31
349.86,88.77,22.73,66.33
348.90,89.86,27.56,61.55
349.93,92.56,22.80,64.08
349.62,89.63,24.95,66.44
349.58,87.83,24.38,67.39
350.36,89.17,23.91,66.37
350.06,90.10,23.68,66.74
350.72,88.34,24.05,65.13
349.69,90.88,24.13,66.14
349.15,87.68,23.88,68.58
350.35,89.08,23.92,67.29
349.33,90.28,24.08,66.37
350.85,90.29,22.98,66.08
349.74,89.82,23.06,66.97
349.61,86.97,23.58,68.04
350.81,91.37,22.63,66.49
349.37,87.84,24.18,67.50
349.20,89.88,25.46,65.51
350.50,91.43,23.24,65.29
348.77,89.75,24.23,66.51
351.47,90.58,23.58,66.02
350.48,88.87,22.92,66.85
350.91,89.70,23.65,67.22
349.02,88.65,24.48,67.70
350.63,91.78,23.34,65.32
348.99,89.00,24.91,67.86
350.54,90.72,23.92,63.69
351.10,90.11,23.33,65.95
350.26,88.82,22.90,66.96
349.74,89.64,25.09,66.86
350.26,87.92,24.03,66.23
350.07,89.81,24.59,66.80
349.82,90.14,23.67,65.28
349.30,90.93,24.41,66.52
350.20,91.57,22.50,63.97
351.24,88.94,23.15,66.00
350.55,88.81,23.10,67.64
348.37,88.44,25.70,68.03
349.42,91.28,25.07,64.98
350.08,88.37,23.06,66.87
349.65,89.83,24.00,67.21
350.32,89.64,23.54,64.99
351.11,90.35,22.64,66.02
349.94,88.86,24.54,68.04
351.49,89.32,23.07,64.34
348.29,88.32,27.48,66.06
349.53,91.46,22.88,66.21
350.59,90.02,24.42,65.43
350.22,91.29,22.88,65.24
348.74,88.74,24.02,67.88
350.17,87.81,24.61,66.96
350.20,87.42,25.29,68.16
