203.39,136.99,67.86,77.78
207.92,138.40,67.66,77.24
212.25,140.63,62.04,75.33
214.35,140.37,58.69,75.68
222.04,141.53,50.91,74.78
218.11,140.90,54.84,75.19
216.51,140.52,56.21,74.83
219.52,141.26,55.05,73.22
204.12,135.81,67.37,79.96
213.48,136.53,62.80,77.93
216.32,137.97,57.34,76.50
219.43,140.06,54.58,75.10
215.47,139.72,57.99,76.89
220.33,141.05,53.90,74.29
216.03,141.58,56.38,73.10
215.03,139.99,57.50,74.41
217.95,141.95,55.20,71.61
212.12,139.52,59.07,73.88
210.19,137.94,62.81,74.50
215.74,137.66,58.50,74.03
219.41,141.67,56.00,75.24
216.58,143.12,57.57,73.53
216.04,137.94,57.71,78.13
216.47,140.77,56.24,74.63
221.53,141.89,52.76,73.73
214.50,139.96,58.35,74.67
218.75,139.55,55.84,74.99
218.94,140.74,55.25,74.54
223.56,140.70,52.73,73.46
221.55,141.96,55.94,72.87
218.88,142.12,56.64,73.33
221.35,140.03,56.25,75.82
222.04,142.84,56.41,73.10
224.66,140.29,56.31,76.72
224.03,141.31,57.48,75.93
223.57,138.33,58.83,77.90
221.01,140.80,62.27,74.75
221.83,141.00,62.78,74.46
223.93,139.86,62.11,75.71
223.95,142.85,61.09,73.61
221.73,137.65,67.97,81.56
222.51,140.76,68.29,74.78
223.72,140.45,70.00,75.39
223.77,140.34,69.93,75.55
219.65,140.46,75.96,75.71
218.13,135.45,82.40,81.21
219.70,137.86,80.78,78.20
220.47,135.12,81.84,80.02
224.87,137.03,79.54,76.21
223.23,137.53,80.76,77.17
232.20,136.16,74.95,80.27
222.95,136.70,85.32,78.37
213.02,138.08,101.22,78.39
212.73,135.89,102.14,79.88
214.15,136.37,103.06,78.32
216.92,130.92,103.30,84.03
200.31,136.30,116.03,79.90
225.46,135.36,99.06,79.69
215.12,134.98,113.63,79.33
210.75,135.37,116.85,80.31
203.29,133.21,126.96,82.33
209.13,133.66,128.27,80.09
200.42,135.04,131.48,81.20
198.63,133.63,148.64,79.99
200.41,131.84,148.09,82.17
208.24,133.10,146.08,80.59
212.32,133.91,147.08,80.55
214.18,131.03,147.19,82.94
217.72,130.20,147.53,83.59
211.89,130.63,157.97,83.42
204.59,132.28,169.84,82.18
212.30,132.55,166.12,82.24
213.98,132.32,168.90,83.50
217.06,131.41,170.09,82.98
223.63,132.05,166.75,83.46
223.48,132.17,173.14,82.58
226.67,132.34,174.10,83.41
194.96,131.54,193.24,86.06
181.78,135.14,182.01,82.80
150.52,132.02,192.79,85.76
109.67,132.32,195.19,86.62
111.12,130.17,197.15,89.82
115.36,129.53,193.45,89.68
115.37,131.83,199.66,86.98
116.66,132.11,197.69,88.28
117.39,133.33,195.69,88.19
120.32,132.41,202.27,86.95
126.99,131.36,198.79,88.06
126.68,130.97,201.29,88.36
130.46,128.04,201.42,89.52
129.41,130.89,205.54,87.39
131.76,129.29,204.33,89.99
139.64,129.94,199.10,88.53
135.52,127.19,204.36,90.63
143.89,123.30,198.97,94.03
147.88,130.98,200.42,87.75
150.59,118.96,194.96,98.39
154.62,131.11,198.26,85.59
159.87,127.71,192.66,89.66
161.81,126.04,192.88,91.42
139.72,130.63,202.83,87.80
96.87,126.04,201.29,90.95
80.24,125.64,193.01,92.22
85.08,128.81,192.75,88.37
90.55,130.37,192.20,88.94
92.47,121.39,190.63,96.27
94.78,127.55,190.47,90.15
100.38,126.94,187.98,89.22
101.83,120.41,187.05,95.54
103.05,128.06,187.48,88.41
107.11,129.48,186.32,88.42
110.37,124.78,183.90,92.28
112.07,127.55,182.43,89.44
112.98,125.67,181.76,90.50
118.64,126.16,178.32,89.93
119.13,125.97,179.16,90.31
120.82,126.51,178.76,89.31
125.39,124.96,174.87,90.27
127.76,124.34,176.26,91.01
127.58,124.24,177.06,90.28
129.69,125.43,175.31,89.59
133.18,127.33,172.42,86.44
133.44,127.66,173.78,86.65
136.73,128.21,172.42,86.21
137.32,127.42,172.56,87.08
142.30,130.42,169.81,85.30
143.94,128.07,168.32,86.21
142.99,128.82,171.97,84.71
145.96,128.65,168.62,85.11
147.18,126.51,168.64,86.50
148.01,126.69,166.70,86.19
152.97,129.12,163.99,85.54
150.93,125.57,165.20,87.12
151.44,129.29,164.84,84.55
153.64,129.17,163.29,84.41
152.91,127.15,164.69,85.42
154.23,128.88,162.60,84.53
152.87,127.44,164.00,85.34
153.33,131.47,162.97,83.17
154.79,126.99,163.94,86.71
153.25,126.61,164.33,86.24
151.10,120.84,159.86,89.11
152.40,60.28,161.79,82.76
149.41,30.12,166.28,88.26
151.91,40.03,148.28,79.67
155.69,31.65,161.23,83.72
150.87,28.40,163.00,88.62
151.48,36.32,157.57,78.81
152.96,33.16,165.26,83.73
151.78,37.63,162.36,78.97
153.14,33.29,165.12,83.78
152.24,32.52,163.41,84.89
152.63,36.50,161.40,80.77
152.33,34.06,163.96,83.35
151.04,34.03,163.52,83.23
152.74,30.24,162.69,86.81
150.82,33.42,162.29,84.64
155.20,35.26,162.38,83.09
153.18,27.49,161.55,89.81
152.23,34.16,160.05,81.48
150.65,28.32,165.11,89.12
152.31,36.98,160.71,79.38
153.30,29.76,163.93,86.99
148.70,31.35,164.75,84.81
153.31,33.53,163.36,83.68
151.69,32.62,162.35,83.94
149.34,32.49,164.30,84.17
150.15,32.92,163.34,83.32
149.35,33.33,162.60,82.98
150.47,31.40,162.78,86.00
148.28,35.17,162.50,82.41
149.81,30.51,163.95,87.97
148.64,33.94,160.61,83.44
148.38,32.98,164.49,84.82
147.78,33.04,161.55,83.89
144.68,35.76,164.58,82.25
146.29,30.77,162.50,87.21
143.93,37.67,163.70,81.03
146.03,32.33,160.79,86.57
144.65,33.59,159.78,84.56
142.21,33.87,159.55,85.78
145.31,32.93,157.41,87.70
142.11,32.86,159.01,86.92
139.87,38.14,157.46,84.54
142.22,32.12,155.28,90.53
139.82,34.67,156.41,87.87
137.29,37.11,154.52,86.77
138.60,35.03,153.10,88.49
138.51,38.98,152.11,85.57
136.29,37.17,150.58,88.61
136.90,37.59,148.93,89.45
136.67,37.86,148.29,90.24
136.65,37.32,146.71,90.90
134.67,37.08,144.66,91.84
133.28,36.75,144.25,93.35
133.98,39.96,141.71,89.58
133.25,38.56,141.26,91.23
133.09,40.56,139.04,90.34
133.83,44.09,136.47,87.10
133.26,43.53,135.71,88.02
133.39,44.35,134.17,88.58
135.47,45.47,130.36,87.73
135.38,45.50,128.67,88.98
135.93,47.44,127.31,88.31
136.38,48.57,125.11,86.03
137.76,54.65,121.25,84.26
139.41,48.03,119.27,91.38
139.04,48.17,116.86,92.52
140.25,49.10,114.39,93.66
142.23,51.45,110.74,94.23
143.44,50.67,110.18,95.25
144.41,48.24,108.79,98.96
146.75,53.60,107.57,97.27
145.93,68.94,108.68,84.56
149.33,55.58,106.72,96.10
150.55,74.19,108.25,81.43
152.03,59.76,108.36,95.16
153.54,64.31,109.13,94.43
154.68,65.92,109.27,93.43
157.83,74.61,110.19,88.38
156.98,68.15,113.13,92.52
158.23,67.68,114.29,97.94
159.92,62.90,116.39,103.06
161.00,71.44,116.35,96.37
161.30,66.87,120.16,100.90
162.82,68.42,120.66,103.42
162.89,69.00,124.22,104.66
164.20,69.65,124.52,105.03
166.43,73.18,126.25,105.26
166.17,71.59,128.03,108.69
168.56,72.71,128.50,108.33
170.49,77.48,128.69,108.30
171.47,79.12,131.23,107.59
171.71,79.64,131.79,109.48
174.89,82.12,134.39,108.28
175.20,82.50,135.16,111.01
177.90,85.36,134.32,108.78
179.01,85.91,136.06,113.23
181.27,88.92,135.58,112.29
181.90,89.43,138.10,113.78
185.62,90.30,139.76,115.54
186.39,90.65,139.86,116.74
187.10,91.01,140.90,118.22
189.73,96.14,140.88,116.53
191.38,96.10,142.05,119.30
193.73,99.30,141.73,118.99
195.94,102.95,142.94,120.98
198.10,101.86,144.28,123.35
197.42,105.09,145.72,122.28
201.93,106.41,144.99,125.69
201.89,108.63,146.78,125.79
203.76,110.08,147.56,126.32
206.69,113.46,147.77,128.87
206.82,119.38,148.52,125.76
208.90,117.24,150.37,128.26
209.01,119.35,149.59,128.47
210.40,121.98,153.12,132.53
215.67,122.64,150.96,133.82
212.92,123.48,154.91,135.92
216.22,127.67,157.58,139.28
216.57,134.18,155.27,133.41
220.42,133.31,159.12,136.44
222.04,138.74,158.83,138.46
222.44,139.09,158.48,140.76
225.45,144.16,156.67,139.83
228.29,147.05,159.06,143.90
226.92,147.36,161.76,147.35
229.26,152.80,162.37,147.89
230.85,151.53,164.02,154.49
231.32,160.58,164.12,149.66
233.95,163.81,166.19,154.62
233.68,165.40,167.76,158.57
233.97,172.49,168.96,155.11
235.06,168.54,171.16,162.91
236.72,175.74,170.72,164.06
235.23,184.28,174.13,160.59
237.25,184.04,176.48,168.94
240.60,187.88,174.54,172.86
238.70,184.80,179.17,178.70
239.99,189.25,181.29,186.16
241.47,190.05,183.71,187.53
241.18,196.41,184.45,189.97
244.05,198.12,186.66,192.20
FPS: 111.17
