160.95,155.98,19.37,20.00
161.51,158.29,20.85,21.44
161.43,159.88,19.62,19.46
161.90,158.87,20.40,21.08
161.02,159.81,21.45,22.63
162.08,158.73,20.72,23.55
162.04,159.40,19.92,23.19
161.63,160.12,20.14,22.20
161.29,160.22,20.44,21.91
160.90,159.24,20.02,21.20
160.77,154.56,20.57,23.38
160.54,154.94,20.66,21.24
160.53,149.83,20.33,23.19
160.20,143.78,20.48,23.90
159.81,144.67,20.49,22.38
160.07,143.19,19.89,21.71
159.92,139.51,19.49,24.71
159.24,140.11,19.99,24.01
158.13,140.84,20.79,25.23
157.50,142.56,21.37,24.46
156.60,146.44,21.17,25.02
157.67,147.48,20.85,25.61
156.45,150.79,21.41,25.49
155.61,156.24,21.44,24.36
156.08,157.32,21.49,25.31
155.71,161.46,22.16,25.21
155.90,160.85,21.60,26.47
155.43,165.82,21.02,24.82
156.45,171.89,20.90,25.42
154.96,173.66,22.05,26.15
157.32,179.08,21.02,28.87
155.82,178.14,22.73,30.82
156.77,179.07,22.56,31.69
158.28,178.29,22.56,28.89
158.91,177.94,21.82,30.59
159.19,178.35,22.21,30.45
160.57,178.50,22.15,30.03
161.17,179.17,23.69,25.75
161.54,177.41,23.95,25.19
161.78,177.18,21.68,28.31
162.77,178.33,21.79,21.82
162.49,178.10,21.86,23.58
165.85,178.64,20.48,21.91
163.11,174.65,22.64,25.51
164.14,175.31,22.65,23.79
163.85,175.06,22.77,23.41
163.59,173.57,24.85,26.41
163.80,176.11,22.07,24.70
165.31,177.75,22.98,24.54
165.49,177.56,23.72,24.90
163.35,178.48,24.22,25.88
165.31,178.24,28.02,26.93
164.06,179.99,23.99,27.03
163.12,178.77,24.80,29.00
162.78,179.50,23.60,29.16
163.25,183.06,22.49,27.63
162.67,180.75,24.81,30.24
162.54,179.83,23.49,26.38
163.25,177.32,24.21,27.89
163.96,179.31,26.90,26.27
163.29,176.02,23.77,25.20
161.58,173.72,25.92,27.30
162.23,171.49,23.93,23.81
163.52,167.77,21.87,25.24
164.40,165.94,21.68,26.74
163.83,163.99,22.29,27.43
162.73,162.98,22.72,27.37
163.88,164.74,22.65,26.56
163.51,164.07,22.90,27.10
165.08,165.86,23.17,27.36
163.74,164.79,23.92,28.00
164.72,171.56,23.28,26.18
164.28,173.42,25.77,25.28
164.91,176.10,25.86,26.87
162.94,179.78,28.42,26.82
165.03,181.90,26.08,26.09
164.78,185.72,27.95,26.23
167.52,184.97,28.45,28.09
164.63,186.50,32.78,29.98
167.43,189.76,30.59,29.48
168.89,192.00,29.26,28.52
167.40,189.05,33.83,30.77
169.92,194.42,28.61,27.82
173.53,192.90,29.02,29.03
173.43,194.45,26.43,29.07
176.59,198.43,23.18,26.31
177.91,200.01,22.32,24.15
177.00,197.49,22.59,23.02
178.86,196.15,24.33,25.16
181.22,194.94,22.86,23.87
180.29,190.44,25.82,26.08
184.18,188.65,24.08,26.35
184.58,186.94,25.03,26.82
183.36,183.41,26.74,27.80
185.41,181.92,26.36,27.60
189.00,181.87,24.32,27.30
188.06,180.57,27.46,27.40
190.01,180.52,25.96,28.39
190.10,180.39,25.82,27.82
191.15,180.04,25.74,27.05
192.27,180.37,25.49,26.04
191.30,181.59,26.47,25.75
193.29,182.57,24.50,25.91
192.04,184.66,25.23,25.53
194.43,186.14,23.57,25.46
191.10,189.53,23.93,25.11
191.36,191.94,23.84,24.00
192.26,192.49,24.20,25.65
190.83,193.06,24.18,26.08
190.99,197.92,24.22,26.25
191.10,199.32,22.95,24.48
190.61,200.40,24.35,25.99
189.08,202.27,23.78,25.08
190.24,204.27,23.26,22.35
188.69,204.94,23.45,22.60
188.83,205.31,23.10,21.99
186.86,204.77,24.53,23.67
186.71,205.10,22.59,21.96
185.05,203.11,23.95,24.22
183.65,202.29,23.55,21.87
184.62,201.53,23.44,22.99
182.46,198.35,24.41,22.88
183.08,199.95,22.88,23.27
181.10,197.05,24.71,23.94
181.24,197.10,23.92,22.72
179.40,193.91,23.72,22.69
177.36,190.94,27.35,25.67
170.24,185.95,36.36,34.86
166.53,183.32,40.55,36.58
166.85,180.99,39.30,40.62
168.94,181.27,35.81,36.11
172.84,176.94,32.86,30.31
172.50,177.56,29.83,27.13
172.59,175.98,31.89,26.27
170.74,174.46,28.11,27.55
169.12,174.51,30.40,28.55
165.23,170.64,34.33,31.70
166.28,171.52,32.67,30.30
167.02,171.12,27.33,25.42
166.39,169.30,27.83,27.35
168.18,169.23,30.55,28.46
167.61,170.49,24.87,25.59
162.82,171.99,27.07,23.59
162.65,170.28,26.22,25.77
160.54,174.33,25.82,25.07
161.80,172.33,27.72,29.48
160.94,173.48,26.05,28.44
159.49,178.53,27.58,30.94
158.20,180.06,30.43,30.54
155.96,178.01,32.01,33.28
156.07,177.77,30.98,34.18
153.13,173.41,34.54,41.05
153.75,178.92,33.25,35.79
149.32,177.00,40.77,39.80
154.77,178.54,40.85,36.51
155.90,176.82,28.73,36.48
153.42,177.64,31.98,36.12
154.34,177.43,30.68,37.10
153.85,177.81,31.53,35.65
153.84,178.38,29.80,34.52
152.82,177.86,31.06,35.16
152.72,177.77,30.33,35.81
157.38,178.15,29.94,34.66
154.17,176.78,34.51,36.41
156.99,174.90,29.10,36.64
156.30,175.68,31.19,33.80
157.83,174.75,27.62,27.87
160.01,172.70,28.33,33.29
154.36,174.86,31.93,38.50
155.80,173.08,30.92,32.06
154.79,172.68,33.21,32.66
154.82,172.03,30.14,30.82
160.09,173.77,25.92,28.15
161.30,175.35,24.24,29.43
161.29,176.92,25.94,30.98
160.15,178.18,27.72,30.75
158.86,177.57,27.35,28.99
157.06,178.57,30.67,32.57
155.91,178.60,31.10,32.29
156.83,179.28,29.32,31.99
155.24,179.58,32.64,34.06
154.82,178.74,30.83,34.72
153.35,177.15,30.68,35.90
154.24,178.29,30.69,35.85
153.36,178.08,30.51,35.05
154.74,178.07,29.52,33.89
154.24,176.17,33.05,36.18
157.31,176.16,27.33,33.94
155.79,173.04,32.86,38.48
155.23,171.22,32.12,35.09
154.86,171.98,29.82,27.58
157.91,169.99,28.51,26.49
161.82,169.30,27.41,27.36
161.71,169.51,25.99,27.26
163.06,172.26,26.71,26.50
164.96,172.77,25.92,26.20
165.54,178.36,25.47,24.49
167.18,177.68,30.52,27.03
170.99,178.15,30.43,27.53
173.08,180.11,30.80,27.81
172.19,181.86,32.64,29.29
175.13,183.38,31.27,28.34
176.90,185.98,29.08,27.07
179.16,185.22,28.05,27.59
182.56,183.37,26.11,29.16
184.27,185.66,24.54,27.06
186.40,188.42,22.32,24.71
188.39,191.11,22.63,22.56
190.32,192.82,25.14,22.11
191.12,189.32,25.19,25.12
193.68,186.22,24.83,25.26
195.29,186.80,25.47,24.75
197.48,187.49,24.92,24.87
199.89,186.26,25.76,24.88
201.83,185.68,26.53,25.28
206.13,183.33,29.71,26.62
206.85,180.11,28.63,26.97
207.99,183.19,27.48,24.04
213.62,180.96,25.45,26.32
211.08,182.31,28.38,26.96
214.41,183.76,26.18,27.44
217.00,185.53,25.46,28.39
218.64,187.32,25.45,37.02
215.98,188.13,30.56,34.89
217.81,190.88,29.17,27.79
219.50,192.33,26.43,30.94
221.70,196.23,25.05,26.52
223.14,198.43,28.96,28.11
224.96,199.47,23.13,24.01
226.53,203.28,22.66,23.62
226.61,201.73,22.92,25.81
228.05,202.65,23.28,24.48
227.39,205.60,25.16,23.10
228.67,203.46,25.22,25.58
228.62,203.78,27.17,27.25
229.03,203.40,24.90,24.47
229.37,201.92,25.55,25.47
229.12,202.82,28.00,26.29
228.88,198.91,27.28,27.23
229.30,196.96,29.09,28.10
230.36,194.64,29.56,28.71
228.46,192.69,32.49,32.14
230.79,192.83,31.47,31.64
229.29,190.99,44.87,35.48
249.00,182.91,87.64,89.99
260.04,11.26,66.46,57.24
259.31,13.60,69.77,55.91
259.14,13.31,69.88,57.01
260.65,13.02,69.61,57.98
261.34,15.10,71.52,57.08
262.66,13.72,73.39,56.11
263.14,13.02,71.04,57.69
264.54,15.01,71.60,57.72
265.46,14.67,73.19,56.31
268.95,16.19,68.71,57.50
268.32,16.63,73.51,56.78
270.76,11.77,71.38,59.51
272.67,13.08,69.52,58.52
271.78,13.12,71.55,58.58
271.93,13.86,72.68,59.15
274.32,14.82,70.71,59.78
270.23,13.40,76.20,59.59
270.82,11.50,76.20,60.24
273.84,12.58,70.72,60.62
274.06,12.29,72.96,60.26
273.97,13.12,72.00,61.14
276.67,13.55,71.22,60.79
277.43,12.11,73.17,59.35
279.10,13.11,71.65,61.19
278.53,13.60,73.53,61.23
280.07,13.15,73.54,60.79
278.39,14.27,75.22,60.21
278.83,14.37,75.99,60.83
281.54,12.15,74.78,59.76
286.20,12.90,70.49,59.54
286.05,14.83,71.96,59.72
284.71,14.62,77.05,58.13
282.93,13.06,78.66,61.33
286.93,15.09,75.90,58.49
284.97,12.12,79.29,61.51
286.03,14.61,78.68,60.43
287.94,14.72,77.55,60.46
286.68,15.26,82.84,59.85
289.98,16.50,79.70,56.41
294.65,10.63,79.82,65.01
304.37,16.01,68.11,59.42
308.28,16.17,65.43,59.76
305.03,15.62,69.72,63.71
307.11,16.70,68.82,59.59
299.70,14.08,76.11,60.47
302.33,9.94,75.49,66.96
305.00,14.64,73.69,62.20
313.25,17.01,64.91,59.29
312.02,15.66,68.55,64.05
303.69,13.98,82.13,62.64
306.48,12.05,86.26,65.24
312.41,13.14,70.19,63.56
313.00,11.15,77.51,67.38
318.69,14.69,72.83,59.89
321.82,16.54,69.81,61.03
324.99,15.88,69.35,59.92
328.29,17.07,66.04,59.99
327.94,18.67,66.72,58.39
329.47,19.05,66.99,58.82
333.84,18.86,64.00,58.51
334.33,19.01,64.52,58.27
328.84,17.79,76.24,58.99
325.66,16.92,78.64,60.33
327.80,17.05,75.85,59.89
330.85,18.05,75.35,60.71
329.66,18.57,78.92,59.94
331.45,17.68,79.57,60.40
336.60,16.96,73.07,61.40
335.93,13.26,75.70,63.45
340.15,16.03,74.38,62.39
336.21,16.14,77.09,62.01
337.72,16.12,76.28,62.73
343.43,17.49,69.41,61.06
337.79,16.29,75.78,61.32
340.49,16.52,74.54,61.28
341.06,16.76,73.75,61.28
345.81,18.05,71.52,60.99
351.80,18.70,66.52,59.49
349.02,21.09,69.53,58.63
348.55,19.05,72.58,59.36
346.99,17.54,73.97,62.01
343.39,19.22,83.17,60.57
343.18,16.23,83.97,66.17
352.03,18.64,73.81,63.24
353.31,19.00,74.16,62.30
350.83,18.68,76.96,62.19
352.92,16.88,75.53,62.69
348.79,19.96,76.93,61.75
352.45,19.58,74.64,61.90
346.19,19.54,81.07,60.86
349.08,21.36,76.65,58.70
349.98,21.15,78.48,59.48
350.25,19.05,76.04,60.40
344.41,20.47,83.45,61.94
348.70,23.16,78.35,58.88
350.23,21.31,77.42,59.79
354.22,18.66,74.32,61.83
347.70,16.97,80.24,63.94
351.53,20.29,74.93,61.75
356.02,17.44,72.03,62.91
349.56,14.78,76.98,66.86
346.00,15.51,77.71,65.84
342.86,14.37,77.68,65.32
350.80,14.57,69.08,64.55
352.55,14.79,68.93,64.81
351.73,14.75,64.30,64.03
354.53,17.55,64.20,62.39
352.44,17.71,65.24,61.76
350.35,8.25,68.38,70.02
346.97,13.69,70.81,63.84
347.76,13.94,68.60,66.92
346.20,13.97,68.10,64.47
349.70,15.46,65.17,63.48
343.65,14.85,70.36,62.37
341.41,14.18,70.19,62.41
345.38,15.09,67.32,62.97
339.67,15.57,71.92,62.95
341.59,15.60,71.78,63.11
340.75,13.54,71.52,63.90
337.46,12.52,72.91,63.48
340.89,13.21,72.19,62.94
342.62,13.83,67.75,62.04
342.09,15.51,70.56,63.51
335.86,13.54,74.09,64.43
338.70,12.88,70.79,64.82
337.41,12.26,67.04,63.22
337.61,13.88,66.28,65.01
335.31,13.21,69.64,64.10
342.21,14.25,59.00,63.53
350.09,13.82,50.63,64.84
338.16,13.95,65.36,63.30
337.07,9.20,60.49,67.03
336.48,12.76,62.01,64.97
338.36,14.25,60.32,65.27
334.46,11.84,60.83,67.69
335.74,14.28,63.35,62.99
340.26,14.01,55.97,65.25
335.91,10.88,57.99,65.13
339.77,13.94,57.45,62.89
330.52,11.55,67.22,65.24
320.33,14.58,74.81,62.69
317.17,14.05,75.07,63.55
318.76,13.66,75.75,64.13
314.07,14.95,78.76,61.49
317.16,11.54,79.60,65.02
312.85,13.24,78.12,63.07
308.39,10.29,89.14,68.22
313.11,13.29,79.50,64.60
310.47,14.50,80.34,62.32
309.35,12.35,81.45,63.27
306.90,12.65,81.81,63.85
306.57,12.58,83.44,63.08
305.97,12.20,82.84,64.30
305.83,12.46,80.36,64.63
305.33,13.27,76.76,63.22
304.76,12.15,76.33,63.26
305.54,11.68,71.33,63.29
303.10,11.74,75.21,63.94
303.59,12.11,72.78,63.76
300.08,13.40,74.74,64.06
300.48,13.05,79.25,65.09
305.83,12.78,72.09,61.10
308.00,12.43,64.03,61.68
310.06,12.60,63.09,62.54
311.52,14.51,60.50,61.89
309.60,12.63,62.06,64.29
299.30,9.91,72.26,64.09
308.26,12.91,62.12,63.16
303.25,14.16,67.09,61.66
293.12,13.24,75.27,62.09
289.69,11.97,77.83,63.61
286.91,12.49,81.36,61.83
286.45,12.15,81.48,63.15
287.10,12.28,79.17,62.43
284.88,14.81,80.07,62.26
283.25,15.73,82.98,59.63
283.26,17.61,82.09,56.88
285.24,15.34,80.36,59.75
287.42,13.93,78.19,60.58
298.76,14.73,65.28,58.42
286.84,17.85,75.34,59.68
283.41,16.85,79.23,57.91
287.34,15.65,73.99,58.28
282.53,14.88,76.81,58.50
290.82,15.99,66.13,56.89
281.16,15.54,75.94,57.76
280.02,17.78,73.87,56.52
282.51,17.82,71.53,56.48
278.71,16.10,74.59,56.11
277.13,16.17,71.88,56.66
275.72,18.74,74.49,54.56
274.70,17.94,73.98,54.77
274.86,19.32,73.16,53.93
273.43,18.90,73.33,54.66
270.90,18.36,74.98,53.65
271.66,18.21,71.67,54.01
271.19,19.66,70.38,53.21
270.62,20.17,72.61,52.91
269.97,19.49,71.99,52.48
269.41,18.84,71.55,53.62
268.00,16.93,71.48,53.53
266.90,16.57,70.91,53.88
267.80,16.67,69.23,54.44
266.70,17.03,69.91,54.46
265.67,16.26,66.29,54.47
264.16,18.89,66.05,52.93
264.78,15.68,66.56,55.35
262.03,14.71,68.66,54.41
260.02,16.30,63.23,53.82
258.61,15.52,62.73,55.08
257.74,13.15,62.43,56.29
257.45,14.87,58.75,55.96
255.36,14.71,60.89,56.37
251.34,11.89,62.08,55.97
249.72,12.14,65.20,58.12
247.34,12.03,64.93,58.11
247.01,12.38,66.17,57.67
245.89,11.05,65.07,58.53
246.37,10.90,66.28,58.83
245.50,10.04,66.40,58.12
245.76,9.42,66.66,58.87
245.14,11.29,67.36,59.61
245.57,10.61,66.24,58.22
244.92,11.13,66.39,59.03
246.26,11.58,64.70,57.76
244.25,10.67,65.09,57.65
246.20,10.85,62.74,58.49
247.18,10.74,62.74,55.86
254.17,13.55,54.49,56.11
255.34,11.11,52.77,59.51
254.22,12.67,54.00,57.73
249.61,9.75,58.26,59.48
240.35,11.90,65.54,58.09
236.62,12.85,68.49,56.89
232.08,11.56,70.46,57.84
231.24,10.71,69.92,60.23
235.54,10.79,64.40,59.32
233.60,11.47,66.01,58.69
227.86,8.75,70.54,59.31
227.94,9.46,70.33,61.11
228.50,8.98,68.18,58.82
228.08,8.19,65.90,59.51
223.53,8.24,69.62,58.88
224.14,8.39,68.91,58.70
224.25,10.43,68.36,56.85
218.43,11.18,73.82,58.18
218.46,11.20,71.25,57.41
216.23,10.13,72.12,57.20
214.33,7.96,70.88,58.18
214.41,8.81,67.63,58.38
213.27,9.46,65.33,60.37
216.63,9.76,61.95,57.81
212.29,9.18,65.16,60.30
215.84,9.95,61.66,57.54
214.37,7.43,64.13,58.46
215.64,8.07,62.51,61.51
216.48,9.83,62.49,60.48
216.76,8.31,62.83,58.69
219.00,8.70,59.98,60.09
215.04,9.21,63.80,59.56
213.49,9.46,65.23,58.10
211.48,8.10,65.41,59.28
211.60,8.76,63.73,58.81
209.74,8.36,64.44,58.42
207.86,7.67,65.76,59.53
207.94,7.22,65.07,58.94
207.61,7.06,63.67,59.02
206.63,7.52,63.07,57.51
208.68,8.03,60.65,57.87
205.73,9.02,62.53,58.02
202.38,8.41,64.42,56.61
201.76,6.85,63.36,56.72
203.25,7.67,62.31,56.94
202.92,7.63,60.53,56.34
204.16,7.82,58.64,55.45
201.83,7.81,60.01,57.10
199.97,8.35,60.98,55.67
199.82,7.96,60.35,56.08
199.74,7.87,59.79,55.74
199.00,8.61,60.45,56.84
198.17,9.15,60.87,55.56
198.30,9.55,59.91,55.81
199.59,9.40,58.48,56.15
201.50,7.87,56.45,55.48
202.93,7.52,54.94,55.07
205.76,9.05,52.64,55.37
211.66,8.41,45.85,55.79
213.65,7.96,44.43,56.39
208.98,6.84,49.05,56.62
207.93,8.28,49.94,54.92
211.67,8.41,45.14,53.99
204.75,9.43,51.29,55.90
195.11,8.56,60.62,55.33
194.34,8.77,61.64,55.43
191.93,7.95,62.91,54.88
193.67,8.47,61.38,55.83
193.65,8.70,61.38,55.29
195.83,8.62,59.15,55.69
204.37,9.61,49.30,54.98
205.49,9.19,48.16,54.61
204.82,8.82,47.98,53.44
201.06,7.73,50.29,53.24
203.82,7.64,47.60,56.01
203.19,9.30,47.99,53.76
188.02,8.81,62.45,55.42
185.52,8.05,64.42,54.68
183.49,8.44,65.04,53.89
180.37,8.58,65.91,53.54
182.63,8.73,64.41,55.28
183.56,9.33,62.96,53.69
179.56,9.52,64.73,54.06
182.53,8.56,62.32,53.82
181.33,9.24,61.61,54.10
182.17,9.59,60.54,52.88
184.59,8.87,56.60,54.19
187.02,10.00,54.79,53.91
188.21,9.83,54.13,53.10
184.90,11.80,56.51,52.38
180.40,9.43,63.86,54.56
182.69,7.33,61.30,53.62
182.49,7.32,62.00,55.31
182.12,8.93,62.84,55.28
183.87,8.73,60.52,55.74
183.23,8.74,60.49,56.14
186.08,7.81,58.43,54.08
186.98,7.24,56.94,56.44
186.36,8.40,57.20,55.80
188.95,8.15,54.46,55.91
188.02,8.24,54.44,55.82
189.14,8.50,52.12,55.42
190.53,6.93,50.06,55.91
188.77,7.48,50.35,53.74
189.99,7.37,49.55,56.45
190.28,7.89,48.88,56.80
189.38,8.54,48.74,56.16
188.62,6.84,49.32,56.38
189.41,6.86,48.25,56.36
188.71,6.66,47.47,56.49
189.19,7.05,48.39,57.97
189.80,7.69,45.41,56.03
189.71,7.29,47.09,57.99
189.86,7.84,46.09,57.48
189.00,6.15,47.03,56.35
188.55,6.42,47.14,57.03
189.81,6.50,46.36,56.73
189.32,6.87,46.92,57.08
188.68,6.51,46.91,58.26
187.34,7.87,48.39,56.04
187.02,7.11,49.94,57.93
184.93,7.16,51.81,56.34
188.80,7.34,48.53,55.37
187.60,7.04,49.31,58.91
190.15,7.93,45.77,56.33
188.75,6.97,46.96,56.88
190.53,7.01,44.51,57.78
190.67,7.56,44.71,56.76
190.64,7.00,45.22,57.41
190.90,6.37,44.04,58.69
191.98,5.97,44.76,58.28
189.49,7.03,47.28,58.73
189.55,7.53,47.51,56.52
188.87,5.61,47.64,59.37
189.11,6.76,47.62,58.58
195.97,12.04,45.46,53.05
192.57,6.20,45.50,56.45
191.42,6.77,47.73,57.59
197.27,10.51,41.64,55.15
193.38,6.95,45.75,57.30
198.67,8.81,42.22,57.56
193.15,6.96,48.90,56.39
195.38,7.71,49.73,55.42
194.19,9.67,51.97,53.77
193.70,15.01,53.07,49.32
195.42,9.43,56.71,57.16
194.52,8.85,59.23,55.52
193.27,9.34,59.83,55.00
194.76,8.44,60.51,56.32
191.75,7.76,64.53,55.52
200.44,7.16,59.44,56.97
195.77,8.60,63.68,56.71
196.17,9.32,65.43,56.74
197.42,7.63,65.22,56.90
197.60,7.01,64.19,56.01
209.76,8.79,54.59,55.73
213.60,10.74,51.66,55.57
206.01,9.71,60.87,55.57
203.09,10.22,64.08,54.57
203.96,8.70,62.99,56.00
203.59,9.07,65.75,56.46
204.14,8.65,64.83,58.20
205.96,8.40,63.97,59.54
206.81,9.13,65.78,60.19
208.52,9.22,68.02,57.82
207.64,8.95,71.98,55.95
210.13,7.85,71.43,57.80
209.12,8.58,72.68,56.25
210.89,8.99,71.95,59.36
209.91,7.39,76.46,59.86
212.05,8.25,73.90,60.66
212.99,7.07,75.82,59.55
213.87,6.65,73.62,59.08
218.50,7.52,68.58,59.02
220.55,8.13,66.45,58.95
221.28,9.02,71.02,60.37
218.78,8.56,77.37,61.22
218.36,7.24,78.09,61.83
219.06,6.98,79.57,61.63
221.91,7.11,76.90,61.63
224.08,6.96,75.33,62.00
222.29,6.78,76.65,62.19
231.53,6.49,69.23,62.00
233.49,8.27,68.47,58.26
248.26,8.60,51.71,61.69
240.22,9.45,62.67,63.53
239.28,6.19,66.30,63.76
240.05,10.08,63.62,60.94
245.89,8.15,59.01,59.84
245.74,10.86,60.84,58.50
245.91,10.92,60.49,57.88
250.34,10.79,57.19,57.63
254.86,10.92,49.64,61.12
249.40,13.22,60.41,67.48
234.97,10.73,76.46,60.20
238.97,9.00,72.59,59.77
242.43,8.51,70.74,61.03
246.08,8.58,66.64,60.93
244.16,9.44,68.54,61.82
245.45,9.07,69.14,60.80
243.67,6.91,71.00,63.16
246.07,9.10,68.58,60.12
248.04,7.79,70.63,61.07
246.71,9.38,69.79,60.50
246.77,9.87,73.17,60.74
248.96,10.43,74.28,61.50
250.28,9.00,70.81,60.44
250.07,9.22,73.98,61.67
253.42,8.97,73.40,62.15
253.26,10.88,74.23,60.79
254.11,11.63,76.09,60.94
254.25,10.38,79.59,61.48
254.47,9.54,82.60,62.36
254.96,8.62,79.71,61.36
255.53,8.19,78.32,61.74
256.02,8.24,75.98,61.54
259.17,9.14,75.13,62.61
258.78,7.74,77.49,65.11
260.40,8.32,73.99,63.14
261.58,7.77,77.22,62.53
262.83,7.40,74.40,63.50
263.89,6.81,74.25,64.99
264.57,7.14,79.13,64.31
267.90,8.30,74.19,62.91
268.58,11.16,72.47,60.64
267.82,13.29,73.19,60.04
267.27,11.49,75.11,61.87
268.93,9.90,77.69,64.57
269.39,9.06,76.50,65.01
271.33,10.34,73.91,64.27
269.89,10.93,75.36,66.39
270.59,10.59,74.51,62.30
271.06,9.43,75.91,62.78
272.32,7.91,72.92,66.41
272.84,6.39,72.14,69.08
276.38,10.75,68.14,62.56
275.20,10.26,70.90,62.02
277.76,11.01,68.33,61.72
277.23,11.26,70.98,62.21
278.82,10.35,68.08,63.00
278.85,10.80,70.01,62.09
279.45,10.81,70.46,62.78
279.77,10.50,71.87,62.38
281.10,10.73,70.81,62.37
280.12,10.49,70.47,62.25
278.96,9.77,73.29,63.83
277.95,10.57,73.96,62.74
280.23,10.28,73.05,65.02
278.18,10.61,74.53,63.56
277.80,8.03,75.83,65.48
274.84,6.72,75.99,67.23
278.88,6.40,70.63,67.70
279.04,8.57,69.14,64.82
278.88,10.15,69.13,64.33
279.50,11.58,69.22,62.36
279.13,10.75,66.65,62.87
278.73,10.28,67.73,62.46
279.79,11.01,64.54,61.81
281.00,12.53,63.68,60.46
280.54,17.41,64.55,59.35
281.55,12.71,62.87,60.70
282.91,19.49,61.04,54.99
281.36,11.31,64.27,60.97
280.79,19.10,62.07,56.94
282.06,19.53,63.33,53.55
281.83,25.04,60.90,49.48
288.08,21.00,54.38,49.06
279.63,16.35,63.91,59.20
279.40,19.29,63.94,55.63
282.78,17.64,60.16,55.57
281.93,18.55,57.25,55.86
281.04,13.28,58.16,59.60
279.87,14.40,60.39,60.75
279.45,16.64,60.00,57.72
277.94,19.76,64.06,56.60
279.97,15.61,60.26,58.64
277.63,19.19,64.46,57.15
279.27,19.18,62.14,54.26
282.13,21.89,55.77,50.74
282.03,19.74,58.04,52.05
282.09,18.19,54.06,56.73
283.57,20.51,55.24,52.05
282.91,13.02,52.55,59.49
283.38,23.17,51.28,51.67
285.60,11.65,50.55,58.94
286.05,14.14,51.55,61.58
285.98,18.71,51.39,57.61
282.65,13.61,55.75,59.37
283.84,20.39,57.04,56.68
285.57,17.72,55.98,57.15
281.89,14.32,56.36,60.63
288.67,23.14,50.99,50.62
282.99,12.88,52.96,59.54
284.59,30.60,56.13,50.88
287.89,14.71,51.51,60.97
285.78,22.02,54.47,53.79
291.77,20.39,46.56,53.04
282.11,13.47,56.46,60.83
283.03,20.32,59.78,53.97
281.59,22.30,61.20,54.82
286.17,16.44,55.97,57.41
279.20,15.54,68.07,59.45
280.11,13.83,62.27,60.05
282.90,11.70,60.49,62.00
280.52,15.27,61.45,59.44
283.61,12.89,62.00,62.65
280.39,13.91,64.43,61.19
279.62,10.37,64.90,60.91
279.03,11.89,65.15,60.11
282.51,12.72,63.31,60.05
285.19,13.75,60.78,60.17
283.98,10.89,63.19,62.86
282.16,12.45,63.18,60.99
281.79,13.37,64.72,59.74
281.12,10.55,68.77,61.81
283.14,12.09,59.93,60.66
280.84,12.86,65.94,59.61
280.69,12.48,67.39,59.25
282.36,13.49,69.07,59.72
287.36,12.90,57.11,60.98
285.65,12.60,64.44,60.90
289.90,13.04,55.44,60.15
288.35,15.12,61.91,61.96
289.95,11.66,62.10,63.57
286.80,15.29,61.81,60.46
288.70,15.82,65.62,60.39
294.22,16.02,59.73,57.91
289.38,15.07,64.76,62.07
292.58,16.10,62.55,57.75
293.75,16.06,64.11,59.40
294.15,15.00,66.88,62.18
294.81,12.08,67.45,63.11
295.91,13.22,61.79,61.28
297.99,10.59,63.87,63.66
297.48,11.17,63.70,63.85
295.23,10.43,67.57,66.24
295.93,8.77,71.31,67.34
