236.46,157.98,27.74,49.70
237.11,151.77,28.51,57.39
236.80,151.86,28.78,53.75
234.22,149.45,32.22,62.23
237.17,150.09,31.24,58.48
236.55,154.00,34.18,54.09
239.29,157.01,32.05,50.50
234.06,159.46,42.33,56.10
236.22,152.65,38.93,62.69
242.07,154.18,38.42,55.64
247.28,153.30,39.53,56.63
246.17,145.96,40.48,65.94
250.36,139.19,42.20,74.01
243.10,139.78,49.64,75.61
247.02,139.87,51.41,76.65
250.65,144.15,40.43,67.84
242.51,138.26,58.81,79.69
212.99,129.37,103.00,93.39
129.69,167.44,89.53,82.46
99.90,166.60,102.13,63.51
121.94,168.65,98.77,97.11
97.62,164.90,114.13,78.00
99.94,167.72,98.82,66.35
153.77,183.41,53.53,97.22
101.89,169.33,106.63,63.94
103.74,162.23,102.12,80.02
101.23,168.27,95.04,67.59
111.39,174.01,90.29,80.85
91.38,164.37,114.28,67.14
137.20,160.15,97.38,119.62
88.91,166.99,117.10,64.08
105.04,171.37,102.76,84.92
96.62,164.70,106.41,69.32
107.25,170.29,103.74,80.72
98.33,166.86,101.87,63.16
141.06,168.45,79.68,108.09
96.18,157.06,127.62,107.00
78.68,150.24,138.37,107.82
68.29,157.47,149.86,106.74
73.78,163.93,155.39,96.00
0.00,168.91,63.36,97.17
6.15,190.42,66.69,84.87
0.28,168.27,73.01,94.14
3.98,165.08,68.23,102.44
90.09,164.91,110.99,70.63
94.49,173.99,109.67,61.99
100.54,176.77,109.11,61.16
99.75,162.91,105.35,66.60
102.52,161.32,111.14,79.84
97.17,168.26,103.61,63.02
140.85,172.11,72.13,112.47
102.22,170.27,106.48,71.33
93.91,170.93,112.98,67.04
94.79,165.41,115.49,71.93
101.19,172.93,105.65,65.87
94.40,168.88,110.02,67.45
100.78,176.45,104.26,62.67
101.11,171.72,109.58,67.64
103.00,169.49,113.71,66.06
97.82,166.98,97.24,63.63
91.59,162.59,117.50,83.69
86.30,165.53,120.98,73.56
87.70,164.71,126.27,77.07
86.32,159.09,125.76,88.21
84.35,150.76,133.52,92.40
81.98,162.21,125.75,77.50
98.71,168.29,106.49,66.67
105.71,178.54,97.05,57.57
101.53,164.71,94.39,66.14
150.67,169.41,70.13,94.69
99.51,163.95,103.14,65.40
136.34,179.32,88.15,78.47
92.43,155.97,128.92,84.89
92.61,163.77,108.95,71.70
93.94,169.24,120.76,69.27
95.44,163.46,105.41,72.65
97.66,162.04,110.37,73.52
100.91,168.43,108.03,80.59
99.39,159.71,110.41,81.01
100.28,164.07,99.64,69.95
148.84,175.69,70.44,100.08
94.20,162.13,126.57,75.09
100.32,167.77,107.71,67.49
100.36,164.98,106.35,79.22
96.05,163.65,109.28,70.37
144.85,178.63,75.90,103.07
97.39,164.60,111.62,70.44
96.91,167.54,110.28,75.04
87.18,162.66,119.56,78.84
96.68,169.82,115.99,71.53
97.81,161.76,103.71,80.19
99.21,163.84,112.35,77.16
101.45,166.87,93.35,65.28
130.13,162.86,87.39,103.44
137.16,173.87,81.11,91.00
96.34,161.70,117.16,84.72
138.54,169.35,86.90,88.56
101.68,164.68,100.93,69.07
104.33,170.39,108.74,78.04
98.47,161.11,102.35,75.05
156.72,183.20,61.37,82.77
102.82,173.23,92.54,59.45
157.97,186.41,46.13,63.63
103.17,168.94,92.88,63.05
104.94,168.90,102.97,69.58
104.24,168.52,94.16,62.86
102.42,163.94,108.15,74.70
96.65,166.68,104.17,65.53
102.36,167.37,107.59,84.12
95.67,160.39,107.54,76.63
101.68,172.88,108.16,64.25
99.09,164.76,107.28,67.58
103.22,163.70,108.16,87.74
98.31,162.60,95.51,67.51
147.98,177.15,58.60,76.79
99.00,169.74,98.90,62.15
104.96,174.17,106.02,71.56
99.67,164.97,101.90,65.38
99.14,165.77,111.56,78.10
103.07,166.55,90.47,65.23
109.11,169.08,103.43,76.92
96.50,165.08,103.31,65.80
152.38,171.27,65.27,102.29
99.68,166.74,98.44,70.00
142.88,180.21,60.63,70.12
100.62,162.64,95.23,72.86
99.96,162.68,106.51,88.96
0.00,173.45,71.80,80.55
4.05,182.28,74.76,70.54
0.00,168.10,57.80,97.00
3.23,172.53,65.17,84.49
5.55,195.08,64.70,61.13
4.93,192.35,64.01,68.76
2.14,175.08,71.13,87.75
0.66,176.75,73.82,77.69
5.33,190.41,65.66,69.39
0.50,175.65,74.28,79.98
5.90,187.40,63.19,67.12
FPS: 108.00
