235.71,251.30,21.05,52.31
237.81,252.28,19.64,52.23
236.78,251.10,20.58,52.24
236.95,250.70,20.25,53.29
236.22,251.26,21.58,52.01
237.42,251.27,20.49,53.34
236.13,252.10,21.09,52.59
237.57,251.45,20.17,52.98
236.60,251.39,20.72,54.21
236.21,252.75,20.59,52.92
237.34,252.65,19.78,51.25
236.52,251.78,20.15,54.44
234.82,253.19,20.59,51.41
234.59,252.36,20.87,53.54
235.03,253.32,20.10,51.93
234.71,252.87,20.59,53.57
232.56,253.22,20.69,52.46
233.29,252.35,20.31,54.24
233.13,251.85,21.30,55.48
233.08,252.77,20.66,53.09
232.92,253.51,21.83,53.40
223.20,253.43,24.88,53.54
235.46,252.79,22.16,53.78
236.16,252.94,19.97,53.48
235.93,251.93,20.95,55.88
236.01,252.65,21.70,54.86
236.15,252.55,22.26,54.72
235.95,252.00,25.80,55.45
237.95,252.59,25.04,54.73
238.65,253.19,26.08,54.16
269.52,252.41,23.22,53.83
236.31,253.20,23.42,54.79
236.65,253.25,25.38,54.46
238.11,254.72,23.09,55.11
239.02,253.98,24.23,55.34
234.99,254.41,21.86,55.21
235.36,254.16,23.75,55.61
236.06,254.89,23.89,54.63
234.56,253.71,22.68,55.95
251.01,250.93,25.57,64.18
248.62,252.61,27.49,58.43
253.05,253.62,24.84,56.59
234.33,253.24,22.45,56.39
234.52,253.60,21.86,57.05
235.28,254.26,22.81,56.22
234.32,254.81,23.29,56.68
234.42,255.04,26.16,56.04
234.84,255.50,24.72,54.99
235.29,255.75,23.97,54.97
234.16,255.54,26.46,55.75
235.41,255.04,25.11,55.61
234.89,255.55,25.36,57.01
234.13,255.66,26.35,56.03
234.21,255.61,27.24,58.07
235.51,255.89,26.57,56.47
235.07,256.75,27.46,57.04
234.74,257.69,26.48,57.46
235.60,257.38,26.18,57.29
233.39,256.57,26.84,58.74
235.68,257.01,23.98,57.35
242.42,254.93,27.20,61.86
239.79,254.98,30.53,65.67
233.00,255.22,22.29,61.01
232.84,258.41,22.32,56.48
230.71,258.06,24.03,56.19
230.83,258.43,23.69,56.14
231.85,258.87,23.07,55.79
211.59,257.61,22.38,59.30
233.04,258.69,28.88,56.69
232.49,258.34,25.89,56.90
233.29,258.25,24.02,59.00
232.39,259.42,23.71,57.81
230.84,259.07,25.38,58.82
229.83,258.23,25.30,61.37
230.96,257.68,24.88,59.38
230.28,258.29,23.85,59.11
231.38,257.46,24.10,59.61
231.17,258.12,23.63,59.38
230.04,258.98,23.53,58.49
229.72,259.50,23.63,57.78
228.85,259.37,22.91,58.06
229.22,260.45,21.92,56.85
227.41,259.27,23.10,59.21
228.67,259.48,22.39,59.19
227.93,258.56,22.71,59.06
225.94,258.94,22.38,59.32
228.54,258.20,22.70,61.86
227.85,260.33,23.93,58.53
228.03,260.34,23.37,57.86
226.86,259.94,23.60,59.73
226.86,260.50,23.39,58.34
226.36,260.17,22.92,58.67
225.67,259.69,22.89,58.38
223.57,260.72,23.72,58.48
223.80,260.56,23.74,59.04
224.49,261.64,22.63,57.35
225.75,260.84,22.36,59.14
224.25,262.35,23.57,58.96
223.00,263.20,23.62,58.52
211.31,263.46,24.58,58.52
220.95,262.33,23.07,58.83
221.47,261.73,22.33,59.82
219.56,261.18,23.68,60.60
218.16,261.12,23.28,61.17
219.81,261.83,23.75,60.31
218.76,262.40,23.81,60.61
218.67,262.30,23.38,60.05
216.58,262.03,23.83,61.65
218.16,261.75,24.08,60.78
216.37,261.72,25.18,59.46
216.79,262.34,26.13,61.05
216.48,262.71,24.17,60.38
214.70,262.26,24.77,61.16
217.50,263.46,22.10,59.62
214.86,262.15,22.87,61.59
217.85,262.70,22.41,61.01
215.82,262.39,23.11,61.24
217.15,263.21,22.53,60.74
213.77,263.84,25.14,60.84
216.56,265.42,22.12,59.82
214.83,265.75,22.86,60.50
214.78,266.21,23.52,59.92
214.43,265.62,23.70,60.69
215.65,264.97,23.18,62.04
214.17,265.30,23.17,61.45
212.68,264.07,25.45,63.60
203.00,266.14,23.56,61.08
212.70,265.71,23.33,61.79
209.73,264.14,25.70,63.43
211.45,265.16,24.03,61.15
210.31,264.92,24.31,61.60
212.98,265.20,22.43,61.80
213.85,265.57,22.38,62.27
214.27,265.31,22.76,63.02
214.20,265.91,22.56,61.34
214.51,265.36,23.73,63.31
214.68,265.97,24.10,62.71
213.10,265.87,26.22,64.04
213.00,267.22,26.09,63.88
212.18,267.40,26.44,62.96
212.09,268.74,26.27,62.34
210.63,268.96,26.84,62.19
210.70,268.15,26.92,62.71
212.58,267.83,25.36,63.54
211.73,268.22,25.38,63.91
211.59,268.90,25.59,63.47
209.56,268.24,27.42,63.42
209.57,268.65,24.80,63.86
208.92,267.60,24.06,65.62
210.11,267.44,24.09,65.34
208.36,269.61,25.59,61.50
210.09,269.59,23.23,62.39
211.01,269.62,22.90,64.03
210.80,268.82,23.36,65.16
209.78,269.20,26.07,64.30
210.74,268.98,24.84,65.31
208.94,270.44,26.67,64.16
207.71,271.40,27.45,63.44
206.47,271.04,29.07,64.79
206.81,271.24,29.81,64.14
207.36,270.65,29.72,64.26
207.27,270.78,29.69,64.95
205.69,271.50,31.80,65.48
207.34,269.83,30.43,66.54
204.12,271.39,33.12,65.37
205.32,271.86,30.20,64.53
204.31,271.92,26.42,63.98
225.89,271.14,32.11,67.77
200.49,271.60,27.85,66.80
204.29,272.79,26.08,64.29
203.22,272.77,27.66,67.06
224.04,271.69,30.79,68.49
221.29,272.33,36.66,67.40
222.47,269.55,32.90,69.69
204.31,272.25,33.17,68.00
205.82,273.64,30.05,66.23
183.85,275.98,25.90,67.75
187.46,277.62,25.93,64.17
199.65,274.35,28.44,67.47
202.06,274.64,27.72,67.73
202.58,275.01,28.94,66.37
202.84,276.53,28.70,65.57
200.54,278.10,29.28,63.90
201.99,276.01,27.95,65.92
201.61,277.90,29.29,64.74
201.42,278.24,28.31,65.05
199.13,277.47,29.93,66.69
202.37,278.14,24.96,63.63
196.62,277.66,28.55,65.28
197.95,278.59,26.35,63.69
196.10,275.70,28.96,69.08
173.16,279.58,28.79,66.09
177.53,279.92,25.16,64.16
195.15,279.69,25.33,63.93
197.42,278.30,24.28,65.22
218.69,278.76,27.11,66.23
195.96,277.21,26.65,66.70
196.83,278.73,27.27,65.52
197.81,278.78,26.77,67.21
196.65,278.58,28.10,67.59
196.92,279.74,27.51,66.61
197.05,279.43,28.35,65.99
197.47,281.14,28.14,66.13
192.83,281.71,30.70,64.89
194.20,280.53,29.56,65.64
195.93,280.84,27.39,65.52
193.34,281.20,27.83,65.76
194.75,280.82,26.48,65.77
192.85,280.52,26.76,66.35
191.60,281.27,26.94,65.54
191.58,280.50,26.89,65.16
192.91,280.62,25.54,66.23
190.61,281.28,26.48,67.13
190.90,281.64,26.46,66.09
191.11,282.69,27.67,65.25
192.08,282.53,26.80,65.82
192.47,282.80,27.42,66.34
192.40,282.49,28.22,65.52
190.89,282.25,30.03,66.41
192.43,282.49,28.82,66.45
192.35,283.71,28.66,65.19
191.74,283.71,28.21,66.72
190.62,283.17,29.59,67.77
191.09,284.31,30.28,66.43
191.35,284.77,28.06,64.99
191.42,284.66,27.47,66.39
189.46,283.87,29.85,66.75
188.37,284.04,30.20,67.33
186.81,283.48,31.32,67.32
203.00,280.85,32.04,71.63
201.32,282.66,33.28,68.37
201.20,282.63,33.47,71.11
199.83,283.53,32.21,69.77
198.13,283.07,34.55,69.50
165.14,287.80,30.17,65.95
181.96,284.97,29.47,66.14
184.36,284.53,26.96,66.54
182.64,284.84,27.07,68.68
181.43,285.48,28.28,68.13
182.14,285.01,28.41,68.83
182.50,286.47,26.75,66.73
180.54,285.56,27.78,70.04
180.41,287.10,27.99,67.53
FPS: 107.58
