297.62,330.07,27.81,60.91
296.81,329.21,28.95,61.83
299.00,329.51,28.72,64.06
296.69,329.35,32.37,64.51
297.44,329.42,30.96,64.52
297.17,326.23,31.08,70.00
295.35,326.13,33.10,71.14
299.80,327.79,31.68,65.89
301.80,330.95,29.58,62.54
302.40,329.34,29.00,65.05
302.48,326.17,27.94,67.50
302.18,328.26,30.36,64.51
299.54,324.81,32.86,65.46
301.14,328.24,33.64,63.76
304.11,328.19,27.94,64.30
306.47,324.91,25.30,70.29
306.34,324.62,23.56,68.97
307.16,323.34,23.35,70.68
307.29,323.39,23.11,69.73
306.84,322.53,23.52,68.82
306.25,324.79,24.95,68.50
307.81,325.13,25.06,66.32
308.38,324.28,25.08,66.30
307.63,323.15,24.98,66.62
308.17,323.19,26.41,68.25
309.15,324.95,26.72,70.13
310.77,325.93,26.62,68.28
310.24,321.61,26.03,67.08
310.87,323.19,29.01,65.85
308.61,324.22,31.73,64.76
308.44,324.14,34.15,67.30
308.01,327.25,35.77,62.32
308.24,324.99,35.44,65.75
307.60,323.16,35.27,66.19
310.80,322.98,33.07,64.85
313.64,323.47,30.72,65.52
314.42,324.33,29.46,69.31
314.64,319.90,28.74,66.13
314.98,321.43,28.41,63.66
314.99,318.31,27.39,67.66
317.05,320.22,26.22,64.81
318.31,322.37,27.07,66.23
319.04,319.83,26.31,64.42
319.56,317.90,27.72,67.07
321.06,318.49,26.35,67.39
321.27,317.46,25.98,67.44
323.36,319.54,25.34,67.49
321.95,317.46,26.88,66.24
323.40,317.78,26.06,69.11
321.47,317.33,30.03,67.08
323.59,319.71,26.46,69.98
324.20,317.50,26.51,69.83
324.82,317.32,27.28,65.93
324.22,317.47,27.43,65.05
324.73,316.03,28.10,67.84
326.12,318.12,26.82,65.77
325.22,317.89,27.39,62.56
326.73,317.00,28.43,68.83
326.00,317.30,28.62,65.64
327.74,319.10,27.63,62.68
329.33,319.25,25.65,65.02
328.05,314.92,28.29,67.78
329.73,317.90,26.30,65.23
329.79,313.05,29.12,68.71
330.94,315.26,28.59,70.07
332.27,317.47,28.72,66.80
332.87,318.27,28.62,63.64
333.84,317.16,27.11,62.06
334.79,318.41,27.27,60.56
336.78,316.31,26.35,62.43
340.65,317.14,27.61,62.47
343.06,314.10,24.73,63.17
342.57,313.78,27.68,64.50
344.32,314.12,27.39,68.46
342.70,314.72,28.60,66.03
343.58,314.23,29.19,64.92
343.94,310.63,29.68,74.76
343.26,311.63,30.26,63.97
344.33,314.82,29.26,61.83
343.92,315.02,30.82,60.40
344.46,316.79,31.41,60.72
346.38,312.64,30.29,61.95
347.06,315.50,27.59,59.14
347.28,310.47,28.22,60.23
346.38,313.51,30.67,58.58
346.95,316.01,31.06,57.71
347.62,312.32,31.35,68.86
349.48,310.07,28.59,65.53
350.39,309.92,26.62,65.18
350.54,309.81,28.96,62.60
348.95,310.82,30.88,64.71
352.88,312.52,30.09,64.97
356.04,310.18,24.83,66.57
354.80,306.90,26.44,64.77
352.75,309.02,29.26,62.59
355.04,310.36,27.22,61.79
356.74,315.29,28.76,58.70
355.05,310.99,29.78,61.59
357.87,311.53,26.54,60.20
356.62,308.16,28.67,61.09
356.50,308.29,28.26,63.57
357.19,310.11,26.14,58.35
357.50,312.05,27.93,57.90
359.36,309.30,24.95,61.49
358.26,304.53,24.72,67.90
358.10,306.67,25.19,66.24
359.09,308.53,25.07,63.79
359.53,309.87,23.25,63.20
359.68,308.86,25.58,62.42
360.93,307.35,23.64,61.83
360.40,305.49,24.59,64.67
361.53,304.74,23.57,62.11
361.67,305.67,26.40,68.22
362.82,306.15,23.39,61.33
361.55,305.66,25.60,62.59
361.91,309.21,24.89,61.76
361.62,305.66,25.99,60.43
362.19,309.66,23.69,56.10
362.35,307.64,24.63,55.66
361.13,304.90,25.67,61.31
363.51,303.89,24.17,61.59
362.86,304.30,24.06,59.17
363.12,305.34,25.06,59.43
363.11,303.78,25.04,65.23
363.85,304.98,24.13,61.92
364.06,304.11,24.07,62.16
364.67,305.48,24.32,59.43
364.64,304.48,25.63,61.61
364.94,302.93,24.15,62.61
365.53,300.88,23.89,63.59
365.85,301.20,23.94,61.04
365.70,300.90,25.47,64.44
366.27,302.05,25.86,67.20
368.00,302.94,23.51,62.29
368.14,301.05,23.16,61.46
368.08,302.79,24.01,58.94
368.82,301.38,23.31,59.48
368.28,301.50,25.76,60.53
369.83,302.79,25.85,62.71
370.44,299.77,25.20,61.20
369.72,298.62,24.84,63.83
370.82,298.93,24.86,65.37
371.30,299.27,25.53,67.16
372.00,302.06,26.12,65.01
372.30,301.11,24.61,55.93
372.95,300.77,27.07,66.24
375.19,300.83,25.06,60.67
375.50,296.87,24.60,61.03
374.29,300.39,26.39,58.31
374.53,299.73,26.38,59.73
375.47,301.24,26.75,65.52
375.17,301.39,26.40,58.85
375.80,298.29,25.28,56.98
374.88,298.69,26.54,59.74
376.39,297.02,23.48,58.36
376.16,299.89,25.05,58.53
376.17,299.26,26.79,63.72
377.36,298.61,24.53,60.07
376.11,297.01,25.82,61.20
377.08,298.93,25.38,59.97
376.75,300.23,29.17,58.87
379.65,300.72,24.57,57.08
379.99,297.92,25.61,57.89
380.84,297.07,24.62,60.58
381.66,297.58,24.86,58.67
382.02,297.64,24.93,63.73
382.74,296.96,26.69,58.54
382.15,295.79,25.91,63.98
383.12,295.10,28.75,59.22
381.06,294.25,25.76,62.66
383.01,297.02,26.00,57.83
382.36,296.81,26.42,60.78
382.35,293.91,45.26,58.98
381.62,293.79,32.76,57.96
382.43,292.41,25.52,61.30
382.82,294.17,26.19,63.45
383.21,294.78,26.34,59.28
383.83,294.89,24.23,60.59
381.73,294.15,26.42,64.21
382.48,295.08,25.69,61.05
383.01,295.31,25.64,60.35
383.73,294.87,24.96,59.34
383.19,295.25,24.99,60.17
383.96,293.43,24.03,57.59
384.74,294.72,24.19,61.98
384.16,294.00,26.66,60.17
383.69,295.35,24.06,56.29
383.86,293.68,23.85,65.20
383.74,293.64,25.72,57.72
382.85,294.75,23.00,58.33
383.34,293.49,25.06,60.83
382.36,293.68,26.10,59.10
382.34,294.40,24.67,59.22
381.84,291.27,25.95,59.35
383.83,293.15,24.49,63.29
381.74,293.69,26.84,57.57
383.37,294.79,23.17,60.23
384.64,295.13,22.93,61.00
382.94,295.13,22.39,58.00
382.55,291.92,24.05,59.06
384.12,292.72,23.00,61.14
382.95,292.42,25.14,62.67
385.66,295.02,23.19,57.98
385.92,293.81,22.38,56.17
384.78,291.20,25.93,62.76
384.08,292.40,24.52,53.27
384.08,292.36,25.05,56.40
383.89,292.75,24.74,63.13
384.97,290.62,23.86,57.01
382.35,290.56,24.79,59.54
383.41,288.74,24.10,58.48
383.87,292.28,24.01,62.02
382.88,293.90,26.27,55.37
384.00,295.35,22.63,55.16
381.75,291.20,25.05,56.20
384.03,291.66,23.02,58.26
383.03,290.81,22.75,54.95
383.98,292.75,25.57,54.60
384.78,292.10,23.29,58.23
383.58,292.63,24.23,54.52
383.65,287.67,28.66,57.26
384.33,288.92,25.37,55.05
383.68,290.74,23.75,54.47
385.10,291.58,23.87,56.96
384.80,289.36,23.40,57.10
384.77,290.27,24.04,61.92
384.99,288.48,23.74,57.15
385.32,288.58,24.33,61.58
384.77,291.53,24.10,61.36
385.42,292.65,24.91,54.57
383.91,290.67,23.27,55.67
382.75,287.31,24.71,57.43
383.51,286.68,25.20,62.87
384.47,289.51,24.43,57.68
384.50,290.23,22.65,60.68
384.24,289.27,24.96,62.61
383.46,287.37,22.84,57.35
384.71,289.39,23.05,61.68
382.81,287.97,24.77,55.93
384.83,291.26,22.59,55.98
385.51,291.13,23.47,56.51
384.49,287.42,24.52,61.88
386.12,285.82,23.63,56.94
385.58,287.03,22.40,54.60
386.82,288.10,22.95,62.92
387.24,289.73,22.24,56.78
386.43,286.85,23.17,56.94
386.15,287.71,23.59,57.77
386.99,284.68,24.60,59.21
385.70,286.74,23.77,58.47
386.49,288.41,23.77,61.72
386.61,286.49,23.34,57.22
385.90,284.23,22.54,56.88
387.38,285.32,21.37,60.95
386.40,285.95,22.47,62.40
387.00,289.31,22.39,57.24
388.12,289.24,22.22,60.80
386.91,285.38,24.31,57.68
387.63,285.33,23.90,57.77
386.85,284.34,24.63,59.20
389.18,287.28,24.48,57.25
390.62,286.60,24.81,57.03
387.63,283.44,24.37,57.88
389.41,285.75,23.51,56.51
389.80,285.72,22.17,57.57
390.45,287.95,21.86,54.97
389.73,285.78,22.92,57.96
388.23,284.33,22.99,54.73
387.30,280.74,25.29,61.93
388.75,282.07,24.95,59.32
389.25,284.24,23.39,61.51
389.38,284.62,24.13,58.10
389.73,284.35,22.29,55.97
389.20,282.08,22.48,58.38
389.21,283.95,23.25,59.02
389.53,283.81,22.53,55.29
391.38,284.60,22.46,55.42
391.42,284.59,21.47,53.96
389.29,281.30,24.72,57.87
390.88,281.53,23.94,56.54
391.86,282.13,23.71,57.75
393.69,283.33,25.73,64.25
393.12,284.93,23.77,52.75
393.40,281.99,23.31,53.53
392.53,282.15,25.34,63.67
393.69,280.55,27.01,58.27
394.36,285.39,24.22,50.84
394.91,281.28,23.85,51.08
395.23,280.80,23.50,54.01
395.56,280.31,24.05,55.45
394.81,282.14,25.04,60.43
395.47,283.64,26.05,57.52
397.39,283.35,25.33,53.04
397.27,280.18,22.53,53.27
395.51,281.55,24.13,53.02
398.25,281.50,23.61,53.14
399.23,282.13,25.03,54.10
398.21,278.77,26.66,54.89
398.72,281.68,28.55,52.84
398.71,279.28,24.62,53.59
399.06,282.01,25.94,55.15
400.04,282.18,23.34,52.70
398.81,278.70,24.46,53.09
397.60,279.61,26.00,54.79
399.31,280.25,23.79,51.66
400.84,280.80,28.10,51.41
398.71,279.53,28.76,55.16
399.18,278.74,25.94,58.17
400.04,279.77,28.54,55.93
401.68,278.77,29.36,52.12
402.13,281.40,24.79,65.59
402.45,277.97,29.82,73.29
403.40,278.08,26.92,51.41
405.05,279.62,22.32,51.54
404.16,279.85,26.60,53.20
405.77,280.10,25.21,71.28
403.53,280.57,30.00,66.83
402.73,275.05,37.08,79.67
406.16,271.36,37.13,62.25
402.32,277.67,28.54,58.00
404.47,275.32,25.51,67.68
406.68,272.26,39.68,69.74
403.55,277.50,40.96,58.98
404.86,277.93,30.37,53.54
404.87,277.02,22.29,52.75
406.06,279.89,22.57,49.40
405.90,280.50,25.06,53.45
407.87,282.59,24.68,49.72
407.09,280.35,25.26,49.90
407.69,278.83,23.32,50.96
406.87,278.73,24.95,50.16
406.80,279.27,26.41,55.44
407.67,279.34,28.72,50.23
408.25,282.44,25.94,61.42
408.74,277.31,27.38,59.74
407.84,276.85,25.28,62.64
407.50,276.52,24.58,59.47
408.52,279.68,23.91,50.45
408.53,280.81,24.61,59.75
406.23,277.64,26.54,53.69
407.83,275.65,26.11,53.36
404.84,274.57,22.27,54.20
406.84,275.46,24.13,50.87
407.38,275.59,25.51,52.21
405.51,278.92,22.07,52.31
406.79,277.16,22.29,50.04
406.71,276.76,24.93,52.23
403.75,276.62,25.36,68.82
405.74,276.59,25.01,52.27
407.03,279.60,26.79,67.47
404.72,276.55,31.39,60.56
406.92,275.83,34.07,58.34
407.50,272.96,29.13,52.74
408.38,276.04,23.74,54.88
409.14,273.98,25.23,56.32
409.83,277.47,24.03,56.43
410.80,277.55,23.34,49.61
410.04,274.23,26.91,51.94
410.60,276.25,25.56,47.64
409.45,274.28,27.90,75.71
410.77,269.52,28.29,53.82
410.33,273.68,31.95,49.84
412.72,273.95,24.70,64.09
412.10,271.07,29.22,49.85
412.24,274.97,25.68,49.47
409.93,271.53,26.26,75.14
413.24,268.76,28.47,51.98
411.64,275.23,26.84,48.70
411.73,275.14,24.29,55.12
414.87,271.80,24.55,53.95
411.26,271.57,27.97,75.80
412.61,264.05,31.98,69.10
413.89,271.88,31.54,50.67
414.11,274.75,22.60,48.97
414.74,271.41,22.44,52.48
413.43,270.71,23.81,78.72
412.84,273.37,26.69,49.98
412.35,275.47,24.07,56.50
413.48,271.90,24.69,59.48
411.37,268.46,26.82,54.05
412.04,273.70,25.63,55.11
412.72,269.57,23.94,50.34
413.21,271.08,24.43,52.20
412.47,271.92,23.93,59.29
414.51,270.84,24.84,53.78
411.84,270.94,25.41,59.12
412.19,267.35,25.43,65.33
412.94,265.18,25.40,65.50
414.86,270.82,22.41,50.00
414.79,271.96,23.63,53.51
414.13,269.82,22.33,50.20
413.14,267.21,27.80,58.68
411.71,266.38,27.55,57.61
413.01,267.49,29.02,54.91
412.66,264.22,29.94,68.13
410.75,263.14,36.83,57.34
415.55,269.70,32.87,52.80
411.35,271.19,26.03,55.53
412.95,265.57,27.07,61.71
414.70,271.57,25.03,49.28
412.53,267.65,30.66,80.85
413.86,262.32,34.14,64.80
408.31,268.78,33.30,50.30
412.00,266.15,27.28,56.39
414.28,269.04,25.99,51.20
410.73,269.46,28.68,56.79
413.33,270.37,24.86,48.20
411.67,267.46,26.52,81.89
414.35,256.45,31.71,59.93
412.54,269.91,28.41,48.60
414.18,270.46,22.72,52.46
413.42,270.59,25.64,50.85
413.25,269.26,22.96,48.04
413.35,268.04,22.31,52.13
413.97,269.79,21.91,52.93
414.18,270.50,22.49,50.57
413.58,273.24,21.92,48.38
414.39,271.20,21.46,46.83
410.15,267.69,24.46,50.74
413.73,267.95,22.31,46.38
411.84,266.63,24.08,49.12
406.40,269.31,29.26,49.24
410.04,268.00,26.76,55.35
413.53,266.64,22.81,49.92
412.13,268.20,23.21,55.84
413.34,269.01,23.20,50.04
414.05,268.73,23.48,50.95
413.05,267.11,24.42,55.08
413.27,262.99,24.43,57.51
413.35,264.04,26.98,50.17
414.34,265.96,23.77,51.55
414.88,268.51,23.32,52.06
414.80,270.80,24.60,47.46
413.31,263.64,26.53,49.83
409.81,261.25,30.85,53.00
414.21,261.56,26.64,51.84
413.76,258.88,30.37,51.44
414.04,264.61,31.57,52.40
416.50,264.71,29.01,51.74
412.34,264.94,23.29,50.48
414.04,264.74,22.84,53.49
414.01,265.86,24.66,48.31
413.38,266.92,23.30,53.20
415.86,269.49,23.68,47.69
415.17,267.31,22.81,50.84
415.86,265.53,21.97,46.78
414.78,265.70,22.46,49.09
413.33,263.79,26.65,50.25
416.55,260.84,22.72,53.94
414.31,261.13,24.70,56.94
416.47,264.17,22.06,49.65
417.30,264.65,21.67,55.64
417.47,263.33,24.48,48.97
416.64,259.56,25.57,80.82
417.37,252.06,36.52,57.46
418.36,249.17,35.00,72.69
414.08,248.27,37.69,65.36
421.73,249.90,42.24,60.00
413.30,243.49,43.31,66.52
413.91,205.27,45.32,76.26
412.41,185.46,47.69,93.42
420.70,226.65,38.46,82.46
416.74,222.85,50.52,84.28
415.38,240.29,44.72,73.37
421.03,221.57,42.56,82.95
418.38,214.73,55.47,95.30
414.71,245.69,36.60,65.96
422.14,245.28,40.83,61.81
416.60,235.63,49.09,65.59
420.67,238.85,46.78,68.82
405.72,224.58,62.54,68.63
419.46,211.57,42.25,94.56
424.72,234.01,33.39,77.59
408.88,188.16,56.74,82.71
410.81,193.94,58.48,92.59
416.66,220.00,47.87,95.98
420.91,219.43,49.13,82.58
410.49,223.27,59.14,83.32
438.89,221.34,79.99,85.23
415.71,209.21,120.07,108.48
418.80,194.71,136.78,128.46
421.68,203.14,144.20,128.85
417.81,185.05,105.07,115.35
407.97,199.60,70.29,106.01
422.82,238.68,59.24,64.36
415.73,196.95,49.11,108.30
421.53,235.76,50.69,76.95
408.62,195.98,53.74,80.80
423.78,233.43,42.91,75.48
407.57,190.08,57.33,88.61
413.02,185.12,49.19,109.02
412.19,192.03,54.85,103.65
406.85,196.97,73.97,107.37
428.44,236.61,53.07,63.53
425.98,229.54,36.80,73.83
453.43,245.64,48.35,64.03
429.97,253.24,30.82,51.67
427.67,240.95,31.37,60.92
423.41,236.54,37.68,67.01
428.76,241.96,32.96,61.13
421.71,240.66,42.45,63.47
421.36,233.31,44.10,71.25
421.37,231.72,45.38,76.39
408.63,198.42,56.28,85.02
413.38,177.89,45.70,103.67
417.24,213.38,43.47,100.19
425.06,239.39,45.69,66.19
409.85,212.26,61.19,85.67
417.64,189.12,48.74,110.58
312.78,256.02,70.15,74.18
323.52,247.85,58.14,89.94
315.60,238.30,66.06,97.70
310.44,232.79,81.15,101.31
296.82,239.39,93.17,100.15
316.38,243.95,68.19,76.78
309.65,232.89,80.99,99.77
410.76,217.54,54.66,80.45
415.37,214.10,54.50,90.85
416.19,195.48,63.55,111.00
430.57,235.48,52.88,73.30
417.82,192.47,45.69,101.34
417.98,226.82,56.90,81.16
413.35,224.33,64.10,83.02
417.79,212.75,71.59,94.11
429.34,232.84,77.50,76.22
421.56,231.30,52.14,81.43
415.35,232.71,59.13,73.45
438.80,228.98,71.13,80.43
425.28,235.05,76.76,73.95
435.72,230.16,75.38,80.85
425.03,232.64,61.08,76.77
437.49,240.64,63.04,71.18
411.29,221.38,70.51,77.32
419.83,223.90,63.91,79.91
432.05,218.02,55.09,82.27
432.75,227.00,63.42,77.08
450.46,225.14,59.27,83.91
439.63,224.92,68.02,85.38
431.27,221.49,77.56,87.37
431.01,223.55,76.16,79.49
435.54,222.18,77.31,77.95
424.10,212.52,53.94,89.07
432.19,219.92,64.64,82.08
445.77,230.73,68.17,83.89
438.73,221.66,61.63,89.02
449.00,217.13,76.07,92.65
436.12,218.00,77.49,92.23
427.84,213.86,71.47,88.32
439.30,221.14,67.45,91.20
445.24,217.22,66.19,94.56
428.17,216.95,77.68,89.59
415.35,210.61,85.39,88.19
447.35,236.21,72.82,73.69
448.89,224.57,66.09,88.66
441.72,219.02,74.34,89.89
443.96,220.99,70.31,80.96
435.39,221.26,74.47,86.09
444.82,215.69,72.30,91.52
438.23,215.44,77.29,87.09
440.10,218.99,59.51,83.65
434.10,223.71,68.68,77.90
432.72,209.91,84.57,96.13
437.66,233.23,108.69,82.09
430.46,203.35,70.45,99.44
415.68,217.77,89.87,86.58
423.18,204.14,82.02,103.98
417.60,193.71,85.93,112.70
431.54,201.23,77.21,103.34
426.44,202.65,83.91,110.74
412.18,195.25,93.91,108.58
413.42,195.08,78.92,63.10
454.56,212.89,50.18,92.59
434.93,217.01,81.98,87.35
409.62,189.73,83.13,106.39
426.95,205.70,90.74,100.35
420.26,195.66,76.59,76.49
424.26,198.95,56.33,66.83
411.46,193.61,55.42,85.54
421.28,200.75,68.10,76.37
410.08,196.49,41.05,83.33
417.66,214.84,75.35,73.58
410.47,202.38,67.58,72.11
409.09,205.50,71.49,83.43
430.28,205.55,81.29,84.13
438.15,201.20,52.06,87.51
410.16,191.78,65.47,74.96
439.06,202.63,45.82,71.62
461.01,208.81,29.65,62.55
462.24,250.78,42.99,50.11
455.75,247.66,61.38,53.38
456.44,240.89,55.96,60.77
447.24,234.34,57.47,63.58
419.45,199.17,59.97,64.79
407.71,196.17,72.70,70.60
415.55,195.43,54.62,86.23
431.77,204.52,61.99,77.33
445.79,204.56,62.76,87.18
434.00,202.29,59.27,91.56
406.21,190.41,64.31,71.89
422.20,191.16,44.73,76.98
453.81,227.95,75.34,71.29
436.64,201.21,57.75,84.48
448.44,198.83,47.00,83.62
431.46,198.86,63.88,83.60
443.05,205.32,60.71,80.33
438.93,210.99,57.53,82.47
426.05,202.71,71.57,84.46
427.86,201.50,83.53,89.81
426.89,195.17,70.00,95.00
440.16,197.66,60.42,88.45
428.38,202.00,62.28,85.31
453.33,215.37,68.29,101.96
453.40,207.02,97.91,115.17
409.45,200.84,103.36,91.28
412.49,203.81,89.90,99.29
415.46,203.91,113.74,111.92
411.05,185.84,146.50,120.12
419.84,200.11,140.86,109.90
430.79,198.06,114.45,110.72
416.14,193.45,107.82,89.49
430.44,195.03,68.28,86.45
429.53,190.55,64.22,91.94
433.97,203.47,59.40,74.21
433.22,204.07,65.04,79.21
437.70,200.91,57.62,81.89
430.75,204.75,60.51,77.43
414.83,189.56,60.21,90.29
433.00,217.22,62.40,83.30
426.07,212.32,65.67,73.56
417.85,194.42,49.70,85.20
422.45,195.55,54.50,84.07
431.24,198.50,57.01,75.56
416.59,201.67,79.60,84.84
430.11,217.73,76.08,74.35
432.68,240.70,69.88,56.94
396.25,204.02,65.56,63.10
433.93,194.09,57.69,79.60
413.85,197.90,57.81,89.37
440.47,197.10,61.41,91.96
430.10,201.80,69.05,93.25
405.25,202.14,87.04,90.93
426.23,214.38,119.77,88.98
429.33,213.30,105.67,97.96
425.35,210.95,106.56,100.90
448.80,226.49,97.23,76.08
427.62,212.39,76.01,83.82
420.91,189.46,65.64,83.51
416.06,189.95,70.27,103.55
427.16,207.27,84.56,106.82
506.24,233.64,52.03,61.01
523.13,229.25,42.16,66.44
514.11,233.39,45.75,63.46
514.91,233.62,58.78,70.42
492.57,224.84,73.49,83.56
460.80,230.79,53.19,65.72
453.87,229.33,58.54,72.15
419.53,189.43,49.75,75.78
420.25,196.01,62.74,80.86
412.14,195.00,78.19,95.37
422.90,202.53,93.71,98.68
417.69,216.11,84.49,84.46
401.84,191.21,78.05,94.93
419.55,215.74,91.05,88.34
361.97,230.72,65.26,70.94
378.39,231.85,34.41,62.61
382.31,240.20,26.03,53.29
382.61,238.25,26.62,53.58
382.56,245.89,26.13,48.76
383.24,249.18,22.14,48.98
383.56,243.61,23.53,51.69
384.76,248.08,19.62,46.42
385.89,241.88,22.62,49.15
385.29,242.04,23.01,52.44
384.78,242.71,23.53,54.18
385.16,245.73,23.24,52.94
384.32,248.53,24.17,45.80
383.92,243.50,24.70,49.54
384.84,245.77,22.58,50.70
386.26,239.87,28.07,55.12
385.25,237.47,35.33,56.63
383.57,235.25,30.75,61.90
388.80,233.51,37.18,59.19
381.56,233.20,27.93,54.07
387.06,245.74,24.73,55.60
340.16,266.52,29.10,50.15
339.66,268.34,30.86,52.62
339.35,265.60,31.45,52.55
342.16,265.05,28.98,54.21
391.14,241.01,21.16,56.62
386.68,241.30,35.86,59.90
390.20,237.76,34.27,62.74
390.40,235.36,34.11,63.41
389.38,232.56,31.02,63.54
392.01,245.37,26.40,50.96
391.73,247.39,28.40,53.37
392.15,240.83,33.11,60.52
391.82,234.41,31.16,63.17
392.27,237.34,32.13,56.85
390.48,236.50,29.60,62.02
391.65,235.88,33.77,62.50
392.82,232.71,30.83,66.95
400.35,247.89,31.16,54.49
393.30,236.93,40.31,58.66
394.74,233.06,33.89,63.20
394.57,230.42,32.35,70.97
395.75,234.26,47.05,61.97
401.39,230.08,36.87,77.26
395.66,235.65,28.73,68.03
393.42,228.83,36.14,65.83
400.58,241.22,28.17,55.58
397.90,237.03,27.10,58.55
399.43,243.45,28.17,56.78
460.30,253.48,37.71,43.66
461.22,256.58,53.47,56.17
423.34,197.23,59.90,83.33
413.45,199.50,86.57,87.32
408.49,207.45,51.37,93.37
416.57,196.50,67.21,94.21
410.83,225.83,71.53,77.97
409.65,198.92,70.76,101.20
412.90,195.54,77.08,96.69
412.04,190.50,70.16,101.15
431.97,213.14,91.90,94.01
412.14,190.06,74.60,101.42
412.97,213.85,80.40,88.81
405.28,194.49,82.43,100.83
394.32,226.67,67.24,78.40
418.19,221.19,80.51,80.30
404.77,197.48,52.99,106.61
420.68,197.03,61.37,85.24
410.60,189.43,78.16,97.57
438.89,218.91,85.78,90.65
459.70,227.87,87.02,76.92
443.70,225.16,78.35,83.06
424.66,221.12,68.14,81.17
425.90,222.17,81.70,76.78
420.28,211.18,71.39,84.30
447.47,224.89,92.56,84.84
423.98,212.91,74.21,76.29
419.41,196.02,84.97,80.22
410.09,201.29,82.01,93.17
435.52,217.83,92.07,104.05
431.14,217.98,81.91,84.83
420.26,213.15,81.71,92.54
421.72,195.00,91.90,106.44
416.02,195.32,84.42,115.06
408.73,206.82,118.23,111.04
406.72,197.57,133.87,97.06
406.93,221.94,70.17,73.78
301.36,245.41,76.68,79.75
328.60,236.10,61.97,92.69
287.76,240.09,84.74,82.86
318.31,231.16,75.21,101.02
318.83,236.20,72.37,93.11
319.72,226.34,66.30,107.24
321.87,230.70,67.59,100.26
317.06,227.56,75.56,102.75
302.90,230.69,96.19,99.60
255.55,256.80,88.24,106.84
316.65,222.34,73.45,109.33
311.61,223.23,82.38,105.40
429.23,227.47,75.84,93.72
539.42,238.51,35.39,64.15
546.59,243.28,31.25,62.27
556.44,237.41,49.65,69.51
456.19,236.97,53.15,85.38
443.63,238.35,73.53,87.06
444.76,229.66,85.41,95.31
434.79,222.02,80.27,100.15
436.06,218.28,88.75,105.14
543.71,229.64,53.41,79.56
452.60,231.84,53.86,81.89
458.08,247.27,48.44,76.95
449.15,234.28,61.55,65.62
445.69,232.11,69.64,68.05
454.97,235.74,64.77,69.44
456.63,247.16,54.34,80.32
455.17,221.41,55.53,88.17
446.45,221.82,69.90,91.86
457.58,226.93,55.91,85.97
449.95,226.91,68.03,79.13
461.31,243.43,63.71,76.40
560.50,247.23,39.25,68.64
556.98,246.12,31.62,66.64
558.41,242.25,30.54,70.00
FPS: 104.21
