313.91,254.27,32.54,76.08
309.08,254.28,36.57,75.97
311.22,257.06,33.28,73.09
310.48,256.72,31.17,72.77
311.18,252.76,32.89,77.82
314.97,252.14,30.41,74.69
316.66,248.01,34.86,79.70
320.47,238.63,35.49,89.17
331.46,193.71,28.03,73.61
334.68,195.14,30.72,71.07
338.42,194.54,29.09,69.16
345.40,194.09,29.74,69.96
347.51,189.97,31.04,72.84
344.91,197.38,34.74,68.86
356.86,190.16,32.67,74.63
361.00,190.06,30.23,72.36
360.45,189.26,33.96,82.21
372.39,190.04,28.72,73.97
377.52,188.38,28.29,73.43
380.65,190.34,28.46,72.11
385.87,190.59,28.34,72.28
389.05,191.37,27.68,69.97
392.40,190.34,29.27,73.27
397.66,190.83,26.45,70.60
403.38,188.65,26.04,72.84
404.53,189.47,28.43,72.90
410.53,189.97,26.32,71.76
412.71,187.07,27.94,74.57
418.08,188.34,27.33,71.69
420.48,186.89,28.65,72.62
423.76,188.72,30.15,70.78
429.48,188.48,30.37,70.63
434.13,187.47,27.66,72.50
438.78,189.07,27.86,69.88
443.44,185.86,28.54,74.22
448.96,181.46,27.30,75.45
452.17,184.68,29.04,75.36
456.59,185.62,28.26,72.45
457.04,186.57,28.93,74.64
459.51,189.30,26.16,70.32
456.45,186.70,28.36,71.34
458.72,185.87,27.77,70.57
458.05,183.67,26.30,74.88
458.58,184.02,27.52,73.78
458.14,182.32,28.61,76.12
456.66,179.53,29.32,80.48
455.42,182.13,30.54,78.28
455.88,184.00,29.95,72.93
456.35,184.21,28.66,75.23
454.42,182.70,30.79,74.68
453.22,180.65,31.60,77.36
455.38,180.87,29.84,77.21
451.60,180.07,32.41,78.44
450.25,181.56,34.09,75.80
450.99,174.87,33.05,81.06
452.53,176.88,30.72,80.74
450.99,179.87,32.53,76.92
447.87,178.70,35.32,76.91
444.14,172.09,39.47,81.16
445.33,168.06,36.70,90.59
447.33,174.17,33.30,83.26
444.78,174.15,34.59,84.79
445.29,168.85,34.29,93.39
448.92,178.59,31.60,77.67
446.71,177.02,32.37,82.07
447.45,176.74,30.49,80.18
449.12,181.30,29.57,75.67
438.72,168.05,39.93,86.73
405.20,162.29,37.59,105.49
402.47,168.39,34.26,114.05
400.93,177.70,38.07,107.89
395.12,222.84,35.88,78.60
395.46,225.34,34.45,72.46
342.16,226.89,29.24,75.25
342.10,226.83,27.06,74.19
341.57,226.26,25.67,77.04
339.22,225.82,27.30,76.64
339.25,224.72,25.29,78.89
336.28,225.83,27.27,76.60
335.16,226.29,27.70,75.81
331.80,226.65,30.56,73.86
381.93,223.27,25.65,73.11
382.53,224.45,31.70,71.14
377.76,224.58,28.68,67.83
377.61,223.68,24.35,68.24
376.85,223.53,23.45,70.13
375.30,223.87,22.83,67.52
371.00,222.82,26.58,67.45
371.33,219.97,24.54,72.53
367.20,220.25,28.46,68.07
364.32,219.97,31.33,70.41
366.20,219.83,28.75,73.73
363.78,221.37,30.88,70.33
363.74,221.86,29.80,68.50
361.93,222.28,28.84,69.72
361.48,221.96,26.71,70.02
364.42,220.41,27.02,73.02
365.16,220.12,27.39,77.16
369.24,217.83,25.27,74.03
370.67,217.65,29.37,77.78
373.66,219.61,27.68,78.65
377.50,219.48,25.74,73.07
378.24,220.10,25.84,76.39
382.23,220.12,22.95,69.63
384.59,219.79,21.06,69.74
386.42,217.90,21.37,72.69
390.19,217.92,21.94,68.57
391.92,215.89,23.12,69.75
393.64,216.25,28.08,72.13
395.26,216.50,30.55,68.50
398.05,216.44,31.55,72.41
401.45,217.00,30.54,69.95
401.99,217.89,31.42,68.04
398.14,216.59,29.71,67.25
353.46,217.65,28.56,68.11
354.06,217.21,23.54,69.09
350.62,214.27,26.90,71.60
350.00,213.73,26.07,72.57
346.63,213.02,28.76,73.10
344.58,212.92,29.86,73.31
343.36,213.96,28.18,71.80
342.57,215.43,25.15,72.60
341.75,214.21,24.21,72.57
337.80,214.37,23.75,72.04
336.59,212.40,22.80,70.42
335.52,210.94,22.90,70.89
333.45,210.95,23.02,72.27
372.88,209.61,30.84,68.81
371.66,209.80,31.85,69.28
324.74,210.33,30.53,71.97
321.37,212.23,31.99,67.70
319.80,211.09,29.31,67.64
318.83,210.44,26.04,68.48
318.35,208.98,24.47,70.28
314.95,208.98,26.70,71.67
313.75,207.90,26.16,72.29
310.97,207.22,26.99,72.72
310.42,208.30,25.66,69.35
307.81,210.03,26.11,67.72
307.54,210.12,23.80,68.19
306.18,209.20,22.54,69.15
304.53,207.78,21.70,67.43
301.98,207.46,22.04,69.81
299.04,206.30,22.85,69.70
296.54,205.72,25.15,70.35
293.26,206.10,26.64,70.61
293.07,205.77,26.79,68.55
291.41,206.86,27.08,67.57
290.34,206.69,25.59,67.29
288.89,206.76,22.89,66.83
287.34,206.20,23.00,66.26
336.10,205.91,22.07,64.32
334.94,204.01,22.33,64.79
333.48,202.93,21.26,67.35
279.12,201.95,26.60,71.69
276.91,204.40,26.42,67.93
276.89,205.62,25.89,65.92
275.29,205.35,24.78,66.18
273.54,204.43,23.52,66.69
272.58,203.79,22.81,66.32
272.01,203.65,21.54,67.57
268.37,201.65,23.81,68.96
264.35,200.41,26.90,69.58
265.06,201.47,25.88,67.71
263.19,202.67,26.31,67.01
261.79,202.04,28.57,66.92
260.25,203.90,26.60,63.98
259.49,203.55,25.61,64.91
259.04,202.08,24.05,65.11
309.11,200.30,21.07,62.12
308.16,197.68,20.71,64.28
308.48,198.94,18.66,64.14
304.61,197.81,21.85,64.86
305.01,197.55,20.44,62.78
302.78,198.47,21.57,61.16
301.16,199.88,21.27,60.72
300.01,199.50,22.49,61.59
299.86,198.75,21.46,60.82
299.42,197.37,20.72,61.87
298.16,198.62,20.03,61.59
296.25,197.52,21.77,62.39
294.66,196.16,21.56,63.34
295.35,196.47,20.66,62.41
294.53,196.21,20.32,62.06
294.01,198.09,20.89,60.03
294.82,198.75,20.33,59.47
293.22,197.94,19.32,59.58
292.42,197.22,18.59,59.79
292.17,196.11,18.79,60.61
291.05,194.67,18.54,62.36
290.25,194.05,18.94,63.13
290.17,194.00,18.84,62.74
288.32,194.42,18.81,61.19
287.54,194.98,19.83,60.25
287.80,195.50,19.05,59.03
287.37,195.08,19.86,60.27
285.29,194.37,19.20,60.11
284.73,194.83,19.05,60.19
284.50,193.54,18.86,60.69
282.20,192.38,19.91,61.28
281.42,192.41,20.33,60.75
280.76,192.06,19.90,60.53
281.70,193.99,19.14,59.05
279.67,193.51,21.03,58.91
279.43,195.30,20.83,57.20
280.01,193.77,20.27,58.22
278.99,193.59,21.04,57.51
277.11,192.74,21.57,58.73
277.49,190.72,21.14,60.91
276.50,190.28,20.39,60.93
274.44,190.72,23.03,59.33
275.15,191.44,21.44,57.51
273.14,191.96,22.55,57.61
272.96,191.90,21.96,57.71
271.83,192.51,21.56,55.90
271.96,192.18,19.92,56.72
272.27,190.65,19.00,57.57
270.29,189.18,18.89,59.60
269.20,188.15,20.02,60.18
268.44,188.62,20.21,58.75
268.14,188.99,20.33,57.71
267.42,189.80,21.70,56.62
266.61,190.98,22.30,55.67
266.00,191.34,21.78,55.77
265.91,189.53,20.34,56.11
264.87,189.52,20.15,55.91
264.00,188.10,19.29,58.34
262.99,186.90,19.34,58.36
260.77,186.50,20.30,57.59
261.13,186.70,20.22,56.55
259.08,188.38,20.90,55.93
258.11,188.93,21.64,56.13
256.62,190.32,22.01,54.81
255.29,187.51,21.57,55.65
255.50,187.83,20.37,55.84
255.19,185.88,19.00,57.28
253.83,184.46,18.74,58.07
252.44,183.85,18.81,59.41
251.63,183.36,19.66,58.45
251.53,185.09,20.05,56.71
250.56,185.64,20.71,55.81
249.63,185.99,20.58,55.03
252.65,185.20,23.40,56.27
257.57,187.76,20.06,52.53
260.74,184.61,21.54,55.51
262.77,183.46,20.48,56.99
266.90,183.12,20.38,56.76
268.89,182.38,21.18,58.76
273.50,183.78,19.98,54.37
276.73,184.83,21.61,52.85
279.37,184.79,21.97,53.75
284.00,184.27,21.15,53.61
285.75,184.18,21.13,53.88
289.89,182.78,19.43,54.61
292.11,181.17,20.23,57.59
294.74,181.18,18.97,56.87
293.51,180.52,18.51,56.83
292.63,180.24,19.49,56.89
291.63,180.86,20.35,55.93
291.03,181.66,20.86,55.14
290.11,181.49,20.37,55.67
287.59,180.48,20.43,56.18
286.12,183.27,20.28,53.07
285.50,182.85,20.62,53.68
285.18,181.74,19.39,54.53
283.49,180.58,20.51,55.95
281.20,178.87,20.48,56.87
280.97,180.28,19.54,54.44
278.23,179.51,20.12,54.10
278.66,182.76,19.44,52.34
278.25,181.70,19.48,53.45
276.30,182.22,18.63,53.49
275.80,181.25,17.20,53.13
274.88,179.98,17.64,54.39
272.57,179.31,18.04,54.70
271.15,178.57,17.75,54.81
269.26,178.50,19.35,56.09
269.66,178.74,20.27,55.40
267.70,179.93,21.02,54.42
267.66,180.16,20.40,52.88
266.11,181.10,20.31,53.02
263.78,180.28,20.39,52.82
264.89,179.14,19.27,54.12
219.15,181.09,21.18,56.79
218.50,180.74,21.37,56.55
219.31,179.22,19.53,56.12
218.07,180.31,22.03,58.03
218.68,180.53,20.24,55.27
179.62,175.14,18.43,51.72
179.76,175.05,18.58,51.72
177.43,174.70,19.79,52.30
177.39,172.91,20.47,53.22
177.16,174.35,19.51,51.83
176.62,176.29,20.23,50.01
176.43,176.01,21.36,51.02
176.45,176.13,21.30,51.32
176.19,175.81,21.52,50.62
174.05,174.57,22.21,53.83
173.99,175.55,23.33,54.51
174.68,175.95,22.16,54.28
173.96,174.88,22.83,54.74
172.26,173.82,22.82,55.71
172.75,174.15,22.73,56.54
171.58,172.91,24.66,57.72
168.80,170.67,26.15,59.07
167.88,169.90,26.48,60.61
166.06,168.87,27.34,60.68
167.47,171.11,25.70,58.96
166.74,167.90,26.28,61.69
166.85,167.29,25.39,63.16
167.89,169.18,24.66,61.26
168.39,169.28,23.53,60.20
168.01,166.86,24.97,62.37
168.55,169.27,24.97,59.62
167.27,166.05,24.18,63.74
167.79,169.06,24.35,60.49
168.10,169.21,24.47,60.37
168.50,169.54,24.10,60.10
170.18,172.25,23.59,58.61
170.15,167.92,22.37,62.16
170.81,169.94,23.11,61.41
171.14,170.48,22.27,61.23
170.67,168.72,22.59,62.79
172.28,172.80,22.33,57.69
172.60,169.01,21.39,62.58
171.60,168.92,22.17,62.46
172.05,170.34,22.13,61.63
171.97,170.43,20.95,61.43
171.69,171.53,23.17,61.00
171.68,170.29,22.91,63.03
170.54,170.36,23.90,62.46
169.97,168.77,26.26,65.50
169.47,169.14,26.86,66.87
170.61,169.84,24.13,63.83
170.58,170.56,24.97,66.09
172.23,171.59,22.27,62.40
171.51,172.63,22.16,61.81
171.88,170.00,21.56,62.69
171.78,172.79,21.97,61.76
172.46,171.65,22.43,62.00
173.12,171.41,21.67,62.06
173.00,171.34,21.43,61.04
173.29,172.87,21.98,62.25
173.02,172.87,21.18,62.14
171.80,174.23,20.91,61.62
171.99,172.73,21.87,61.34
172.07,172.87,20.92,63.67
171.29,172.59,22.66,62.38
170.75,172.05,22.59,63.29
170.48,172.43,23.33,61.90
170.68,172.57,23.36,62.76
170.39,173.31,23.39,61.79
168.90,172.76,24.64,62.54
169.14,173.53,24.15,62.27
169.39,171.83,24.38,64.16
167.94,173.80,25.87,62.96
168.17,174.31,26.33,63.01
168.87,173.76,25.53,61.30
168.35,174.93,26.03,61.60
168.57,173.18,26.50,62.03
168.61,173.29,27.13,61.51
165.74,174.62,28.48,60.65
168.55,174.99,25.30,60.18
168.66,175.13,25.89,60.09
167.91,175.29,28.81,60.51
167.01,175.46,28.34,61.39
166.91,176.73,27.04,60.22
167.24,175.65,27.63,63.21
164.37,177.82,24.52,60.76
170.13,174.68,30.47,62.56
163.20,177.43,28.15,62.11
163.63,175.01,27.01,63.77
160.91,174.98,27.92,64.93
163.56,176.14,25.12,62.90
164.83,178.47,25.33,60.70
164.99,180.50,23.13,58.81
164.20,183.68,22.22,55.28
163.68,184.53,20.25,54.56
163.17,185.64,19.40,54.58
163.92,185.26,19.51,54.69
162.68,185.50,18.87,54.77
162.84,185.78,18.13,54.85
163.09,185.43,17.81,54.99
163.31,185.43,18.19,55.20
162.78,185.11,17.94,54.97
162.15,184.50,18.61,56.29
162.03,184.30,20.33,56.45
161.54,184.93,22.45,54.16
160.68,186.15,22.60,53.50
160.80,186.22,22.85,54.07
161.27,186.45,21.57,57.03
161.82,188.01,20.38,53.80
162.26,187.01,19.22,54.62
162.26,186.69,19.74,56.30
161.89,186.91,18.67,54.88
161.51,186.04,19.63,54.80
161.85,187.63,19.39,55.37
161.63,186.75,19.08,55.25
161.54,188.08,19.19,53.56
160.83,188.25,19.86,54.74
161.59,188.63,19.55,53.69
161.60,189.17,19.79,54.49
161.38,187.63,19.95,54.99
160.84,187.85,20.96,56.21
160.44,187.41,21.88,55.48
159.62,186.07,22.75,56.83
160.71,188.45,21.22,56.01
160.25,186.43,21.89,57.55
160.59,189.14,21.62,54.58
160.06,188.57,23.29,55.49
160.31,187.74,21.62,56.06
160.38,189.28,22.09,54.09
160.59,188.24,23.55,54.88
161.06,188.11,21.61,55.31
193.63,169.07,25.22,71.55
159.27,188.95,22.15,57.19
160.98,188.20,20.98,57.12
194.13,169.01,25.06,72.80
159.49,188.64,21.45,56.11
161.05,187.23,20.56,57.28
160.16,187.50,23.68,57.13
159.63,186.41,22.33,58.73
196.42,181.07,23.76,60.96
196.03,184.04,25.44,59.67
197.41,184.93,25.40,57.57
195.43,183.85,28.26,59.96
191.68,180.91,30.74,62.01
197.53,186.77,24.59,56.52
198.96,185.71,25.04,57.35
199.38,185.74,26.09,59.14
199.59,186.32,23.68,57.76
200.70,186.23,24.01,57.80
200.98,186.14,24.15,59.31
200.63,186.27,24.29,59.14
200.62,186.42,23.92,59.15
201.80,187.60,22.96,58.54
201.52,187.14,25.20,59.28
201.93,187.37,24.01,59.02
202.00,188.51,24.17,58.67
202.02,188.34,23.25,60.12
202.69,189.09,24.54,58.85
203.27,189.71,23.96,58.39
203.45,189.60,24.11,58.58
203.20,189.65,24.91,60.37
203.31,189.69,23.82,58.55
203.26,190.01,24.48,60.47
203.90,190.16,24.82,58.75
202.54,190.43,26.71,59.75
202.98,191.92,25.75,59.59
203.81,191.15,25.66,58.80
203.58,191.41,25.94,60.91
203.98,192.12,25.20,60.85
203.98,192.18,24.89,60.02
205.22,191.88,25.05,60.96
205.01,192.03,25.35,60.81
205.03,192.14,26.15,61.30
204.82,192.78,25.22,62.50
205.00,193.14,26.00,61.27
205.96,193.45,23.54,62.62
203.72,193.76,26.31,63.12
204.57,194.69,26.34,63.86
205.12,193.29,25.67,61.12
205.15,194.83,25.79,63.08
205.34,194.55,25.19,61.69
161.24,196.08,21.60,58.94
160.55,195.55,21.99,59.59
161.48,196.99,20.37,58.78
160.73,196.51,21.26,59.66
160.25,196.89,21.98,59.68
160.69,197.33,21.71,58.00
160.15,198.58,21.13,57.49
161.23,197.92,21.00,57.41
159.61,197.53,22.61,57.35
161.51,197.74,20.09,57.91
160.59,196.66,20.04,61.65
160.01,197.64,20.65,58.76
160.19,196.89,20.69,59.21
160.53,197.46,20.77,59.08
160.76,197.60,21.02,59.43
160.80,198.65,20.53,58.40
160.16,198.13,22.29,59.65
160.57,200.42,20.37,57.69
160.61,199.65,21.44,58.27
161.02,199.50,22.04,59.82
160.31,199.66,22.40,60.41
160.41,199.12,21.68,60.14
160.86,198.64,23.28,59.92
160.57,198.87,21.64,59.95
160.69,199.15,21.53,60.21
161.49,198.77,22.18,61.47
161.19,199.96,21.64,60.04
160.09,200.42,22.15,59.78
161.29,201.01,21.07,58.20
159.63,200.48,23.04,61.30
160.71,201.67,21.82,59.39
158.87,201.20,23.69,59.61
160.74,200.98,22.17,59.19
159.67,200.18,21.13,60.65
160.28,199.66,21.90,60.30
160.82,200.20,22.67,59.16
167.10,200.60,22.83,59.03
168.97,201.13,23.79,58.65
175.62,201.95,22.40,58.40
178.86,203.21,23.90,57.71
183.22,203.34,23.81,59.30
186.83,203.39,27.74,58.63
193.91,203.26,21.83,56.68
197.22,200.88,24.13,58.77
201.16,201.85,23.67,59.12
205.07,202.14,24.80,59.82
206.48,200.22,29.66,61.52
214.09,202.86,24.80,58.73
218.76,200.65,23.82,62.77
218.32,202.91,22.96,61.12
219.00,203.34,23.55,59.72
220.10,203.81,22.73,59.74
219.41,202.56,20.92,60.49
220.12,202.94,21.96,61.31
219.97,202.06,21.27,60.55
219.67,203.79,21.96,60.37
219.54,202.54,23.62,61.59
220.16,202.95,20.96,58.82
220.05,203.30,21.77,57.80
220.66,203.89,22.26,57.43
221.36,204.68,22.49,57.36
222.20,205.34,20.02,57.41
221.73,204.37,21.11,57.92
221.16,205.81,21.25,57.25
221.29,205.24,22.90,58.35
221.03,206.63,22.87,56.41
221.88,205.91,21.37,57.69
221.18,204.28,21.35,58.87
221.84,204.78,22.99,57.60
222.61,204.50,20.93,57.72
221.47,205.42,22.28,58.18
221.37,205.36,23.74,58.31
220.71,205.78,26.46,61.40
222.31,206.81,22.93,62.87
221.17,205.75,27.64,69.42
220.46,204.30,26.95,69.03
220.28,204.54,27.25,70.93
280.02,216.34,27.66,71.41
282.71,216.82,26.62,70.94
282.56,216.28,27.30,72.83
282.42,218.11,27.74,70.98
284.50,218.61,28.61,70.67
284.90,219.26,28.73,71.96
284.93,219.26,28.46,71.24
286.27,219.36,27.34,70.78
286.96,219.87,27.61,71.70
287.57,220.68,28.53,71.40
288.58,221.40,27.80,71.41
289.36,220.74,28.19,71.91
291.35,220.72,27.20,72.24
290.65,221.27,28.60,73.10
292.56,221.67,28.25,73.21
292.19,222.28,28.24,72.83
294.06,222.48,27.70,73.10
295.59,221.80,27.92,74.22
292.94,223.11,30.08,74.20
297.21,222.87,28.08,73.60
298.30,223.86,28.52,74.11
298.66,224.38,28.77,73.85
298.37,224.52,30.18,74.10
FPS: 111.81
