363.11,125.07,59.09,43.72
365.43,125.50,57.87,43.32
364.91,121.28,57.94,46.98
364.95,121.18,57.99,47.80
365.13,118.50,57.31,56.48
363.14,119.23,56.67,51.30
364.43,119.55,56.76,50.70
361.72,121.30,59.37,45.64
361.19,119.48,56.45,44.79
362.42,117.36,53.79,55.78
362.67,114.44,55.29,44.37
361.05,113.74,55.79,51.77
363.10,113.58,56.00,50.56
362.24,112.78,57.03,48.81
363.53,111.62,56.10,49.99
365.40,111.45,53.12,50.15
368.38,111.93,53.19,43.06
369.99,113.02,54.42,46.11
369.49,109.77,51.52,43.00
371.15,107.28,52.69,44.95
371.35,106.36,49.68,40.79
371.71,101.95,46.10,49.89
371.49,100.72,45.48,46.79
372.04,98.68,43.64,55.67
373.58,94.44,45.97,64.72
372.56,98.79,50.67,52.82
370.06,94.71,56.12,58.89
371.90,95.61,52.42,44.61
367.80,94.53,56.29,62.17
364.70,91.67,59.91,49.32
368.16,87.69,57.98,32.32
369.99,93.78,55.54,22.80
372.71,92.02,54.58,23.15
374.48,94.69,56.02,19.07
375.05,94.01,57.24,20.24
377.42,93.57,58.33,19.55
380.73,91.84,59.03,22.28
380.23,94.74,58.62,32.83
388.23,90.39,67.99,27.47
386.63,82.99,61.21,35.80
388.29,88.41,52.49,35.34
386.47,84.45,53.30,34.03
387.04,85.78,55.50,33.30
388.11,86.58,54.51,29.45
388.77,88.87,52.18,34.81
389.66,87.81,52.88,33.83
391.46,88.27,52.28,34.31
393.00,83.79,55.08,39.55
392.88,81.28,50.38,42.12
391.84,76.19,46.46,70.33
395.48,60.49,39.19,76.76
398.14,69.35,39.19,100.97
400.29,73.11,40.28,105.78
398.30,68.59,39.86,109.14
401.38,70.21,42.96,108.73
398.69,73.13,44.75,108.85
401.96,69.65,48.69,107.49
405.06,74.47,44.61,109.06
407.12,74.11,49.71,104.48
412.39,73.12,48.11,108.03
415.02,67.05,41.89,111.26
417.16,63.87,45.25,109.22
419.29,65.91,43.95,68.67
419.58,65.93,40.49,67.83
422.85,70.71,39.83,59.26
424.73,69.09,40.73,58.23
422.49,68.95,44.03,58.34
429.13,69.28,41.04,59.52
422.41,66.83,44.49,61.94
429.60,69.02,40.68,51.12
434.98,65.20,38.46,53.68
431.77,61.81,33.97,61.75
434.22,61.20,40.96,71.17
432.72,62.79,41.08,63.75
432.12,61.54,38.36,61.88
437.73,63.66,43.42,56.23
435.31,60.49,46.47,67.31
437.39,59.99,44.08,56.41
439.02,58.82,45.02,51.24
437.30,58.75,45.32,45.20
436.07,54.73,47.47,50.00
437.48,56.70,48.03,43.50
435.21,50.63,49.01,53.42
440.87,57.56,43.37,47.94
440.20,57.31,44.30,52.83
439.88,55.78,46.58,55.63
434.79,53.60,49.00,66.32
437.84,50.78,46.31,50.49
441.84,53.05,43.41,49.41
435.13,52.13,50.87,62.79
442.10,52.79,45.49,67.75
436.31,52.13,50.46,74.86
438.63,48.09,48.01,82.10
439.93,49.51,44.60,47.01
443.97,58.14,40.48,70.85
447.93,51.69,40.40,62.53
446.47,47.29,41.41,55.47
444.21,44.52,43.40,58.26
449.20,45.93,40.47,36.28
446.43,46.53,35.84,38.25
450.92,45.31,36.74,34.31
445.34,47.74,40.92,36.39
442.62,45.82,42.89,39.37
443.73,45.48,42.08,43.09
439.80,44.36,45.16,52.69
437.62,49.42,49.47,84.37
448.59,33.63,43.36,59.52
442.21,39.97,45.41,57.43
446.00,36.01,46.11,49.11
441.84,37.99,46.80,48.82
445.69,35.26,44.85,75.29
441.40,36.78,48.20,80.53
445.43,39.08,48.58,63.80
449.39,34.70,46.37,70.58
449.81,36.06,42.25,64.50
450.17,30.74,46.82,74.96
449.47,30.30,42.04,79.06
452.35,26.76,41.04,71.32
453.44,31.49,46.17,42.64
454.73,30.75,39.12,47.77
452.11,34.03,42.67,54.95
455.49,30.61,43.30,45.33
456.16,28.35,38.48,51.34
455.57,27.76,42.99,43.35
456.57,18.68,40.77,53.23
457.49,21.13,45.55,46.35
458.87,23.32,41.26,48.09
456.50,15.40,46.98,55.28
460.25,17.30,49.50,50.42
464.37,24.95,44.89,45.21
461.01,24.71,48.78,38.22
461.18,11.67,51.22,55.42
460.45,17.42,52.47,46.73
464.26,18.80,48.45,43.48
464.89,18.47,49.74,40.50
465.34,20.00,48.82,37.24
463.91,15.04,53.28,43.61
463.99,13.89,49.80,44.00
467.18,11.79,48.84,50.52
465.09,11.93,50.08,52.01
465.83,14.47,49.10,43.39
469.37,9.16,47.01,43.12
471.80,7.62,47.68,39.97
471.28,10.72,49.21,41.17
472.09,11.13,48.80,41.24
472.58,9.46,41.89,43.30
477.74,7.29,50.64,39.48
487.17,3.69,39.22,42.59
481.91,7.09,44.98,41.18
482.38,1.22,46.37,47.42
480.76,1.16,45.25,46.73
484.27,0.00,44.46,46.58
FPS: 110.67
