231.60,91.89,19.81,50.58
230.77,91.54,20.70,50.02
230.09,93.82,19.67,47.77
230.41,92.75,19.69,48.62
229.27,92.16,20.20,48.69
228.31,91.43,19.54,49.08
225.62,91.98,22.41,49.17
224.48,90.87,23.07,48.85
224.32,91.85,21.56,48.02
223.24,90.75,21.44,48.27
223.52,89.97,22.46,48.46
221.26,89.21,26.18,49.44
221.37,88.67,24.59,48.42
220.75,88.18,29.13,48.59
219.82,89.49,23.98,48.48
219.14,89.82,28.83,45.99
217.87,88.02,28.56,48.10
219.64,88.33,21.33,48.53
219.36,89.95,22.68,46.09
219.33,90.18,21.11,46.26
218.87,88.97,21.22,47.57
217.93,91.23,19.02,45.60
217.64,90.01,21.60,45.68
215.61,88.15,24.45,47.03
214.75,87.97,20.56,47.16
214.16,89.09,24.38,45.93
181.80,134.24,24.38,61.98
184.45,133.17,25.31,66.33
184.42,132.01,26.15,66.77
185.95,132.46,27.50,66.45
186.74,132.71,27.11,65.24
188.32,131.95,24.84,66.43
189.23,130.47,23.93,66.35
190.28,130.53,24.01,65.27
191.74,129.30,23.68,66.88
193.11,128.09,23.40,66.75
194.17,128.40,24.02,65.99
194.95,129.04,25.09,64.72
195.84,129.28,25.34,64.64
196.15,128.36,27.02,63.25
196.96,127.99,25.94,63.05
198.18,127.31,24.32,62.20
199.09,126.75,23.69,62.14
199.44,123.64,25.46,64.20
199.96,127.96,25.51,60.63
200.73,126.09,25.54,61.72
201.15,127.09,25.68,61.07
202.06,123.92,24.24,60.72
202.41,122.92,23.51,62.82
202.19,122.59,22.52,62.93
203.35,123.77,21.84,59.48
204.04,122.54,22.42,60.93
203.88,120.95,25.32,64.21
203.43,123.62,26.31,65.93
204.29,121.48,24.72,63.45
203.94,118.84,23.64,61.77
203.60,119.44,23.61,64.76
204.44,120.37,24.19,64.67
205.28,119.71,23.01,58.67
204.40,119.56,25.16,62.14
204.48,117.86,26.52,67.07
203.87,117.30,27.70,66.33
203.85,117.27,28.06,66.11
202.92,115.75,27.71,64.22
203.89,115.62,27.39,66.31
202.09,115.61,27.95,65.73
204.60,119.34,25.00,60.91
204.55,119.12,25.81,60.29
204.64,118.31,27.01,61.48
203.19,117.71,28.63,62.22
204.14,117.62,27.21,58.70
202.52,116.56,28.63,58.10
202.42,116.82,27.80,54.41
202.30,117.35,27.91,59.78
205.02,118.28,25.08,57.81
203.92,118.37,29.33,55.42
204.88,113.19,27.59,62.69
204.35,116.59,26.03,54.69
205.77,117.53,24.12,53.42
203.91,118.51,25.21,50.39
203.56,114.31,26.15,54.93
205.56,105.90,27.31,66.59
202.51,106.37,30.23,65.21
203.46,108.01,28.50,63.57
203.50,106.47,29.77,64.04
204.97,108.37,26.97,61.02
204.61,111.74,27.57,57.31
205.14,112.67,26.49,56.42
205.05,112.44,27.60,56.70
204.89,115.66,27.22,52.48
205.00,114.56,26.46,54.74
212.17,84.00,27.30,46.56
205.56,111.46,26.96,54.33
204.77,112.83,27.70,52.37
206.26,113.29,25.41,51.01
206.33,113.09,26.13,55.71
206.76,110.92,27.19,55.53
205.77,113.07,29.11,56.30
209.08,92.87,27.68,71.25
207.91,106.77,29.13,61.62
202.61,109.62,31.34,57.45
205.77,112.80,28.01,54.18
208.20,105.89,26.50,58.54
207.18,87.51,32.48,74.88
209.38,93.27,29.39,70.19
207.23,106.52,28.59,60.77
208.88,105.25,29.51,59.54
208.17,97.48,28.99,64.26
209.85,97.93,26.50,65.66
209.96,95.63,25.92,67.86
211.17,95.34,25.91,66.47
211.19,96.91,25.39,63.15
211.92,96.11,24.70,63.94
211.66,95.45,24.02,63.69
209.92,95.13,29.43,65.90
210.96,96.84,28.61,65.12
211.11,99.43,27.24,62.72
209.97,97.56,28.23,62.96
210.45,98.82,27.13,58.98
211.81,98.25,24.39,58.30
213.75,97.35,22.61,59.34
211.44,92.48,24.88,63.08
212.53,96.80,27.04,60.54
211.99,99.99,26.47,55.49
214.03,99.23,23.72,57.29
213.97,99.82,23.42,57.30
213.05,99.08,24.99,56.12
211.02,96.48,25.97,58.18
212.60,98.68,24.34,57.77
211.99,98.04,25.58,57.79
212.17,96.14,25.20,58.50
211.76,97.21,27.42,57.18
212.19,97.29,27.40,55.55
213.00,97.93,28.97,55.89
213.04,97.57,29.25,54.55
209.91,96.82,29.89,56.78
212.45,97.95,30.74,57.71
213.44,97.99,29.38,56.00
211.27,95.99,30.13,57.72
213.25,96.14,28.58,55.76
212.13,95.28,29.63,55.09
213.80,94.45,28.43,57.34
214.56,94.93,26.70,56.99
215.14,96.20,26.25,54.89
215.22,94.56,27.46,54.64
216.90,93.32,25.99,52.49
219.47,91.60,22.48,56.99
218.68,89.71,24.11,56.89
217.96,90.11,25.26,58.09
218.92,89.35,23.57,58.93
218.77,90.31,24.98,57.32
218.35,92.90,25.82,55.26
218.75,93.49,23.67,54.13
218.80,94.53,24.02,51.50
219.86,91.08,23.39,55.79
220.37,93.24,22.49,55.04
219.06,94.45,25.22,50.91
222.00,92.16,20.37,53.91
221.21,93.05,24.07,52.99
221.50,92.84,23.08,53.00
222.08,93.54,22.50,52.18
223.91,90.72,23.92,55.97
223.19,90.74,27.02,55.47
221.92,90.91,29.19,54.09
261.34,137.73,24.44,57.55
261.77,135.77,23.83,59.01
261.88,136.89,24.33,57.66
263.33,136.95,23.42,57.18
263.85,136.65,23.06,57.51
264.75,135.04,23.09,58.37
265.40,134.13,23.68,58.90
265.18,134.50,24.29,57.61
265.83,135.18,23.84,56.97
265.97,135.25,24.01,57.38
265.63,134.95,24.30,56.69
265.46,134.51,24.04,57.10
266.22,132.81,24.10,57.50
265.38,132.38,24.24,57.60
265.76,132.87,24.63,56.70
264.47,133.37,26.26,56.73
266.37,133.61,24.88,56.48
266.23,132.32,25.68,56.68
268.26,132.32,23.51,56.34
268.35,131.51,24.08,57.51
268.62,130.65,24.30,57.41
269.34,130.92,24.87,58.05
269.72,131.46,24.42,56.62
269.54,131.42,24.62,56.34
270.42,131.08,23.89,56.36
268.55,130.74,26.81,55.73
268.97,129.46,25.06,56.54
270.55,129.51,23.66,56.50
270.68,130.25,24.21,55.65
271.49,129.98,23.53,56.43
271.65,129.22,23.90,55.98
272.26,128.06,24.21,55.53
273.32,127.63,23.32,56.16
273.23,128.68,23.89,54.85
273.21,127.84,22.93,55.70
273.32,128.63,23.33,55.85
272.83,127.42,23.28,55.73
271.82,126.46,23.16,55.67
271.60,126.78,23.71,55.72
271.64,126.51,23.86,54.64
271.69,127.37,23.09,54.12
270.51,127.82,24.54,53.78
271.66,126.03,22.79,54.26
272.28,125.91,22.57,54.14
272.12,125.98,22.57,54.44
272.44,125.05,23.11,54.38
271.59,125.38,23.10,53.82
270.55,125.30,23.13,54.26
269.83,124.93,23.31,54.31
270.26,124.27,23.28,53.58
269.33,122.67,23.20,54.37
267.28,123.87,24.31,53.32
268.22,123.45,22.65,53.96
267.46,124.20,23.88,52.87
267.55,123.20,23.54,53.72
266.78,123.83,24.20,52.65
267.04,121.75,23.04,54.31
266.49,122.69,23.06,52.94
264.88,122.19,22.91,52.95
264.11,123.55,23.58,52.00
260.83,121.63,25.99,52.11
263.05,123.16,23.63,50.54
261.90,121.34,24.64,52.28
262.62,122.95,23.40,51.12
263.22,123.00,21.80,50.78
261.89,123.37,23.26,50.25
260.26,122.08,24.38,50.31
257.35,121.38,27.52,51.00
259.59,121.76,25.60,50.06
260.56,122.45,24.59,48.86
260.94,122.55,23.92,48.68
259.54,123.66,24.59,47.07
260.36,121.49,23.15,48.74
257.36,120.64,25.34,48.21
259.12,120.57,22.78,49.25
259.20,122.18,22.80,47.44
260.18,122.52,22.15,47.12
260.73,121.76,21.27,46.87
258.00,118.07,24.67,49.92
259.86,118.96,23.21,48.65
259.95,121.30,23.23,45.66
259.65,121.20,22.31,46.39
258.70,119.98,22.94,47.53
255.96,117.67,25.34,48.48
258.25,118.65,23.04,47.49
255.49,113.05,24.44,52.07
254.24,114.09,24.93,50.89
252.35,113.00,26.72,51.84
254.35,109.99,27.64,57.46
241.62,107.33,22.76,58.32
255.47,114.23,22.97,50.87
255.38,116.13,25.01,48.73
252.21,115.22,26.44,49.87
255.75,115.11,24.98,50.07
254.62,115.06,24.55,49.47
250.16,115.29,26.99,48.71
250.73,112.42,25.75,49.65
249.76,79.36,24.02,48.15
254.86,112.25,21.70,51.30
250.84,80.88,24.20,45.89
247.37,79.31,26.24,50.53
246.35,81.53,27.28,46.46
244.15,82.10,29.96,58.22
244.55,106.53,28.96,56.15
243.04,106.99,29.89,52.36
236.48,108.64,25.82,54.88
250.71,109.99,23.96,50.91
253.25,110.55,21.99,50.91
252.71,111.38,21.68,48.38
251.70,109.73,22.63,49.55
252.51,110.09,21.49,48.53
252.35,110.79,22.23,48.21
252.60,105.74,23.03,53.99
250.39,89.85,25.09,68.00
251.33,105.33,25.86,52.07
253.23,105.07,22.48,52.82
253.90,106.42,21.99,51.55
FPS: 105.43
