337.04,124.41,21.97,29.26
332.01,124.57,20.84,26.98
334.57,125.24,21.20,29.40
336.94,127.78,19.85,27.65
332.84,125.06,19.15,26.50
334.65,125.52,19.67,29.10
335.78,126.42,17.66,29.17
335.22,125.96,18.54,28.07
332.23,125.74,21.74,29.53
332.82,124.28,19.79,30.70
334.03,123.52,18.17,31.23
333.65,124.32,17.20,29.52
333.27,124.34,19.17,31.58
332.91,124.49,20.57,29.83
332.81,125.60,18.38,28.55
334.23,125.15,15.54,29.93
331.60,124.67,14.09,30.44
331.94,125.18,17.49,30.71
329.90,123.54,16.31,29.19
331.08,125.08,16.04,27.88
331.25,123.39,16.64,28.00
328.77,123.83,16.66,28.94
330.09,123.61,16.02,30.22
327.74,122.90,17.77,29.57
326.52,122.66,19.19,31.14
326.27,122.42,18.56,28.80
322.31,122.69,21.39,29.93
324.58,123.34,18.94,28.90
323.61,123.76,19.39,28.38
324.23,123.36,20.48,29.67
324.43,123.11,19.55,29.54
324.10,123.45,18.78,30.22
324.01,121.86,19.21,30.23
322.64,122.57,19.63,30.13
324.25,121.37,17.10,30.17
323.82,122.45,17.61,29.24
322.76,122.41,17.40,28.11
322.89,122.12,16.85,28.93
323.66,122.90,16.71,28.70
322.52,123.58,15.19,28.84
322.01,122.28,15.83,29.42
321.06,123.34,16.37,29.62
320.57,122.38,15.94,29.67
320.21,122.10,15.38,28.80
319.38,123.25,16.32,28.99
319.19,121.70,16.14,29.28
317.50,121.33,16.72,29.83
316.93,121.75,17.27,29.59
316.17,120.91,17.42,28.77
314.78,121.70,18.23,28.91
314.54,121.41,18.34,28.48
313.86,121.69,18.33,30.12
314.21,121.65,17.63,29.47
313.18,122.42,19.61,30.24
312.96,120.88,18.15,30.29
313.16,121.25,17.51,30.14
313.50,121.04,17.40,29.33
312.16,120.81,17.88,29.25
312.61,120.04,16.48,28.28
312.81,120.64,17.00,28.19
312.91,120.21,16.35,29.17
312.61,120.71,16.40,28.10
311.99,121.25,16.82,28.07
311.68,121.64,15.37,28.33
310.95,122.14,17.65,29.36
309.70,121.65,16.16,28.30
309.61,121.84,15.04,29.36
308.79,119.86,15.74,29.55
307.21,120.03,16.23,30.36
307.08,119.47,15.70,27.92
306.15,119.66,16.98,28.03
304.76,119.61,18.32,28.29
304.91,119.11,17.43,24.75
304.07,119.35,17.80,24.44
304.53,118.95,16.80,22.81
302.99,119.99,17.85,20.97
303.57,119.85,16.68,19.56
302.80,119.78,16.47,19.89
301.09,120.09,16.98,20.71
301.18,120.28,16.14,22.32
299.92,119.21,17.49,26.03
300.32,118.57,16.68,25.08
300.31,117.97,15.57,26.60
299.21,118.75,16.39,28.25
300.02,117.82,15.92,27.10
299.46,119.32,15.03,28.71
298.86,118.08,14.46,27.01
297.28,119.31,15.24,27.45
297.55,119.40,14.52,28.27
295.97,119.35,14.94,28.43
296.44,119.04,15.36,29.15
294.54,117.08,13.99,30.86
292.98,116.95,15.76,32.75
292.02,118.19,15.65,30.63
292.35,116.36,16.47,31.00
290.84,117.04,18.15,30.58
289.65,117.80,19.79,31.02
289.43,118.50,17.80,29.99
288.90,117.25,18.33,30.42
287.05,118.04,19.02,30.83
286.71,118.13,19.12,30.49
286.00,117.30,19.74,31.66
287.41,117.26,18.28,30.24
285.64,117.30,18.46,29.43
287.66,115.66,17.78,30.31
286.70,116.89,18.29,31.02
286.59,116.67,18.25,29.95
286.68,116.32,18.08,29.86
286.74,115.89,17.47,30.71
286.75,117.49,17.84,30.28
285.06,116.99,18.12,31.65
284.82,117.49,16.85,30.85
284.59,117.70,16.34,29.20
283.50,117.73,15.38,32.08
283.01,116.77,16.91,29.06
282.10,116.81,15.90,32.59
281.94,116.26,14.79,28.60
280.70,115.90,16.35,28.25
278.87,115.15,17.68,29.31
278.80,115.33,19.30,29.08
277.05,116.13,18.28,29.44
275.99,117.18,19.66,28.76
275.01,116.53,20.74,28.69
273.49,116.69,20.63,28.37
274.32,116.90,20.75,28.09
273.72,117.07,20.15,28.61
273.10,116.44,20.28,30.30
272.84,115.39,18.82,28.96
274.43,115.17,16.87,28.88
273.78,114.73,16.94,29.43
273.15,114.53,16.59,35.42
273.88,114.60,15.17,32.15
272.76,115.52,15.87,29.43
272.53,115.60,15.43,29.28
271.88,116.06,15.31,29.21
270.41,116.01,15.68,32.72
270.24,117.18,15.49,29.78
269.16,114.78,15.93,40.59
269.09,114.57,14.50,30.08
267.42,115.00,16.29,35.47
267.61,112.25,14.82,39.26
265.87,113.76,15.91,40.83
266.23,113.26,15.79,29.86
264.17,114.26,16.95,29.08
262.75,114.49,18.66,29.28
262.56,114.69,19.17,29.45
260.43,114.74,18.27,30.11
260.90,114.71,18.84,29.45
261.04,115.25,17.32,28.82
260.92,114.72,18.69,29.43
259.91,115.13,18.83,31.32
260.38,113.78,17.90,30.76
260.47,113.74,16.66,33.60
259.30,111.30,16.79,38.91
258.24,111.51,16.53,33.54
257.44,112.67,15.84,33.44
258.69,112.59,15.48,36.21
256.66,112.11,13.77,36.56
256.53,113.33,15.35,40.10
248.16,112.29,27.59,35.83
255.06,112.68,16.48,43.63
253.87,111.77,15.08,34.48
253.92,113.29,15.54,42.13
252.17,112.26,15.11,40.11
251.05,112.24,14.10,39.29
250.57,110.47,15.80,37.78
248.80,111.72,17.84,39.21
248.51,109.65,17.73,39.58
246.41,112.19,19.48,33.84
245.35,111.64,19.61,35.89
244.52,111.88,21.25,32.76
243.49,113.09,19.98,36.97
245.93,112.48,16.85,27.84
242.09,112.54,21.07,40.91
244.35,112.39,17.86,30.17
245.27,110.95,17.36,31.82
243.50,110.80,17.57,33.94
243.57,109.89,17.24,43.93
243.86,109.44,15.56,44.32
243.52,109.03,17.03,45.26
239.46,111.61,19.12,46.15
238.87,110.72,21.24,42.90
237.71,111.36,23.10,43.64
240.26,113.24,20.02,42.14
235.30,110.80,25.91,44.69
236.81,112.35,21.11,41.51
233.93,112.55,21.72,41.41
234.24,107.09,19.01,42.80
234.84,110.90,17.20,39.24
233.22,108.19,18.04,41.30
232.12,110.35,17.17,36.66
230.56,109.28,18.14,39.20
229.46,109.93,19.65,32.61
229.04,110.72,18.80,35.03
229.29,110.05,18.26,29.45
226.97,110.21,20.12,33.85
224.70,109.98,21.62,32.46
227.06,109.35,18.59,38.93
226.71,110.70,18.60,33.42
225.65,109.75,17.32,31.03
226.90,109.39,16.38,34.59
223.25,109.29,19.26,41.54
225.45,108.10,15.63,31.50
224.12,110.17,14.98,32.86
221.63,107.79,21.22,35.23
221.56,109.76,14.70,31.54
220.69,108.81,15.82,33.35
219.98,109.21,16.09,36.04
214.97,102.61,21.12,36.75
216.65,107.93,16.93,37.53
214.52,107.16,17.92,36.20
215.51,105.37,17.97,39.13
212.13,106.80,20.81,35.93
167.23,111.13,29.06,42.91
161.60,89.49,27.30,44.48
166.97,111.82,30.58,53.95
170.96,110.08,27.27,45.67
160.72,89.62,28.48,39.82
173.14,118.74,25.74,41.43
172.32,120.34,24.35,35.53
172.48,116.64,27.06,41.09
206.84,105.78,18.78,42.57
207.35,95.77,20.65,47.01
207.54,108.38,15.14,30.98
206.49,108.44,17.35,34.26
204.92,106.12,17.89,41.84
206.51,103.87,17.67,34.73
202.25,108.75,22.37,38.57
201.48,108.52,22.67,42.76
197.24,110.44,25.53,39.35
197.54,110.77,22.71,38.96
200.47,108.23,19.35,41.04
197.47,109.47,22.90,40.86
198.96,109.45,19.59,40.73
197.51,108.45,21.21,40.03
196.75,107.47,18.47,40.05
196.65,107.35,15.43,38.59
195.58,106.16,19.96,36.47
FPS: 104.65
