351.33,69.52,21.11,48.46
352.76,71.23,20.68,48.22
352.43,72.45,21.24,48.23
352.28,75.45,21.92,47.31
353.57,74.79,20.67,50.61
353.44,76.22,21.34,44.03
352.70,77.77,22.84,44.70
353.03,77.67,22.52,47.86
353.98,78.96,19.92,48.24
354.29,76.72,22.43,44.18
352.51,79.75,23.27,43.11
353.65,81.33,23.43,44.89
353.10,85.19,23.02,45.24
352.59,86.69,24.67,41.51
353.50,87.06,25.21,46.49
355.84,86.42,22.01,46.39
355.77,86.28,23.49,48.26
355.95,87.84,23.98,45.63
356.11,88.16,24.06,42.61
356.98,91.33,25.15,51.24
357.73,93.86,24.31,43.05
357.92,96.09,20.50,42.01
358.06,94.21,22.16,42.17
357.36,93.81,22.65,48.84
357.91,93.14,19.34,36.33
355.81,95.34,22.43,46.10
357.17,97.70,24.16,42.83
358.12,96.65,25.71,45.33
360.35,89.82,27.84,47.19
349.23,77.13,53.36,59.50
348.14,90.87,35.12,67.00
348.44,98.96,32.01,51.39
351.12,98.18,26.17,52.18
348.67,98.61,31.06,46.76
351.26,96.00,29.47,52.11
350.90,107.86,24.53,47.06
348.87,109.38,24.66,47.49
349.31,110.93,20.96,46.80
335.93,111.26,35.24,53.77
339.55,112.11,24.97,55.59
337.25,115.32,26.42,46.78
335.06,113.46,25.67,50.38
331.31,110.70,26.96,49.38
325.70,110.21,33.01,52.95
318.98,107.54,29.05,53.39
320.89,111.86,20.51,44.93
313.31,111.24,28.41,51.77
307.21,112.26,28.43,51.11
301.08,112.69,25.41,51.10
299.53,114.04,22.18,49.40
293.10,115.57,23.73,48.87
290.06,112.78,23.71,39.71
278.94,116.23,31.15,42.82
280.00,114.04,22.27,43.88
269.20,94.06,27.56,49.88
267.43,111.56,28.00,50.11
261.37,100.63,28.03,52.28
247.46,112.87,33.96,39.84
250.23,116.89,22.32,38.29
265.48,110.75,28.77,51.19
257.26,114.99,40.62,49.30
216.38,99.55,39.04,44.87
FPS: 107.50
