522.64,93.28,26.92,55.50
523.55,93.49,24.63,55.56
521.82,93.04,26.98,55.28
522.24,92.57,25.97,54.66
522.48,92.23,24.15,53.96
521.45,91.12,25.65,55.73
522.07,91.06,24.72,54.80
520.82,90.96,25.44,54.40
522.00,90.73,24.85,54.23
521.58,90.11,24.87,54.58
520.25,90.55,24.47,53.87
521.12,89.90,24.58,54.51
520.64,89.65,25.84,52.93
519.78,89.36,25.13,53.94
518.92,89.13,25.72,53.11
520.25,89.07,24.23,52.31
517.79,88.73,24.90,51.75
516.25,87.98,26.29,52.02
516.80,88.08,24.52,51.53
514.73,87.02,26.64,51.98
513.74,86.95,25.41,50.92
515.11,86.86,23.74,51.36
513.17,86.24,25.40,51.51
511.79,85.89,25.89,51.35
511.17,84.88,25.59,52.44
510.50,83.81,24.95,52.53
510.66,84.44,23.91,51.64
508.09,84.47,25.24,50.86
507.04,83.56,24.60,51.31
506.80,82.25,24.81,52.03
507.16,82.88,23.18,50.72
504.90,83.21,24.97,50.31
505.30,82.41,24.67,51.21
503.82,82.44,24.73,50.93
503.23,82.90,24.82,49.40
502.67,80.66,24.12,51.38
502.96,82.74,23.33,48.20
501.70,83.08,23.68,46.93
501.90,82.80,23.68,47.93
500.81,84.06,24.79,46.59
500.52,82.77,24.23,47.12
500.37,80.76,23.70,48.98
498.41,81.21,23.70,47.45
497.91,80.71,23.64,48.32
495.84,78.29,25.34,50.31
497.74,80.30,21.99,47.39
495.86,79.38,22.39,47.25
493.39,75.53,23.47,48.93
493.56,72.30,22.57,51.62
492.09,73.40,24.00,49.69
490.63,73.40,24.46,49.82
492.16,73.24,22.19,50.73
490.08,77.18,23.50,46.12
490.09,76.43,23.03,46.65
488.13,76.10,22.90,44.54
488.43,70.02,22.41,50.68
486.95,73.72,23.60,47.44
485.76,73.22,23.10,48.75
486.94,71.23,22.06,49.36
485.11,73.89,22.42,46.62
484.03,72.70,23.09,46.97
483.52,71.68,21.46,46.31
482.12,72.55,22.17,45.39
480.85,71.52,22.15,45.24
480.98,71.95,21.07,44.26
479.58,72.39,21.21,43.85
478.40,72.62,21.30,43.39
477.97,72.23,21.15,44.09
476.24,72.11,22.07,43.36
473.90,72.70,22.04,43.25
473.56,71.01,23.18,43.80
472.70,70.16,22.14,43.90
469.07,66.01,25.49,47.61
470.59,72.18,23.60,42.56
469.67,72.07,22.07,41.89
469.24,70.66,22.01,41.52
467.98,69.90,22.99,43.09
467.89,68.80,22.07,44.92
465.41,66.95,24.65,45.67
465.84,71.95,21.22,40.30
465.93,68.11,21.72,43.37
464.74,69.61,21.68,41.34
464.19,68.84,21.50,42.12
465.05,69.01,21.19,41.76
462.22,66.89,23.48,43.09
462.43,68.62,22.71,41.95
461.17,63.27,23.78,47.60
460.07,61.63,23.79,47.49
460.33,61.24,24.46,48.82
461.50,68.58,20.69,39.76
458.32,66.18,23.77,40.69
458.17,59.16,23.77,48.49
459.34,67.95,21.32,39.40
457.23,63.68,23.38,44.11
457.79,62.59,22.36,43.98
457.28,58.84,24.13,47.59
457.18,57.67,24.62,48.81
455.86,60.29,22.88,45.60
455.52,22.02,46.24,61.38
454.02,20.69,54.25,80.31
444.89,42.90,37.57,72.29
452.83,52.55,26.25,52.18
453.80,53.22,24.38,49.26
451.66,50.34,30.06,51.20
450.87,53.64,26.08,50.46
450.57,55.75,23.87,47.07
450.59,55.51,25.87,47.09
451.27,54.83,22.12,46.09
449.90,57.55,23.07,43.22
449.05,55.83,23.13,45.21
447.72,58.02,23.59,42.78
447.94,51.95,22.97,49.54
447.02,50.97,28.26,47.79
446.25,41.64,32.11,55.49
442.79,47.75,60.00,51.46
443.85,17.03,65.74,80.31
436.64,19.21,68.40,83.49
437.07,24.62,64.31,78.49
319.66,66.62,61.63,46.68
321.72,61.92,57.37,49.99
322.16,62.79,58.13,49.68
320.93,63.12,58.50,48.39
321.38,61.77,58.74,50.22
320.50,63.54,58.60,48.24
321.20,61.60,57.97,49.85
320.93,63.65,58.95,49.02
320.74,62.54,57.63,48.99
321.17,62.61,59.03,49.82
320.89,63.52,59.14,47.81
321.95,63.10,58.72,49.89
321.06,61.75,58.23,48.92
320.83,63.17,58.57,49.18
320.95,63.28,57.97,49.34
321.42,61.12,58.43,50.70
321.29,63.20,59.56,49.56
321.13,63.85,58.54,47.62
321.86,60.61,57.53,50.56
320.15,63.75,60.02,48.37
321.94,62.29,57.37,49.62
321.36,61.47,58.01,49.79
321.12,62.86,59.03,49.63
321.39,63.33,57.71,49.31
321.24,62.93,58.27,49.85
321.90,61.92,58.25,49.83
321.26,63.49,58.15,48.23
321.23,62.49,58.39,49.41
FPS: 110.64
