626.69,265.36,358.37,632.37
453.49,236.30,477.24,659.29
389.97,250.43,453.03,659.75
384.33,237.48,458.91,672.50
402.71,241.13,421.36,666.09
487.47,244.17,390.08,671.69
527.64,247.77,390.70,659.87
499.84,270.33,358.62,639.80
533.84,360.25,346.45,549.56
548.69,369.07,320.16,541.20
591.88,335.89,249.18,570.20
605.27,274.30,254.32,633.19
532.26,298.05,309.78,611.64
470.91,311.50,384.74,593.37
461.03,309.15,382.30,599.98
527.55,294.05,303.83,613.87
489.27,277.33,365.07,632.33
469.14,312.56,396.56,595.10
463.61,288.27,398.63,619.75
459.03,294.53,419.05,613.56
460.75,355.79,426.78,549.78
475.86,345.22,389.15,567.03
490.09,362.38,364.37,545.75
499.56,325.77,356.61,588.21
499.93,299.34,350.91,609.46
532.34,283.03,332.04,628.24
551.55,286.09,309.63,625.28
552.62,316.50,307.80,591.52
569.69,292.78,278.15,621.76
600.91,287.86,241.20,634.70
537.21,293.89,282.04,630.85
586.70,296.88,263.08,631.87
570.00,302.62,260.70,623.81
573.08,295.33,245.78,630.28
570.62,272.08,248.89,661.88
514.44,283.34,311.40,669.35
433.36,298.60,405.32,646.31
416.62,282.48,395.28,672.68
432.31,271.01,363.70,665.50
524.32,268.22,281.18,663.11
549.14,278.76,256.79,647.39
543.17,292.72,282.64,633.21
569.86,266.03,285.78,658.79
617.91,254.36,248.40,668.37
634.37,247.44,307.90,671.05
660.87,256.71,322.37,659.25
681.92,289.93,266.86,639.03
690.03,315.99,266.24,621.55
693.06,332.41,303.25,601.69
676.54,390.73,311.40,540.92
668.91,385.52,328.43,556.14
665.35,454.69,324.09,484.15
663.41,477.76,305.36,457.71
661.19,464.46,307.58,466.92
663.15,437.98,305.18,491.57
649.87,393.65,315.53,539.40
655.35,334.82,303.66,595.89
661.69,281.30,283.44,646.58
658.87,268.76,263.43,656.01
653.10,257.71,269.96,670.10
640.18,272.55,321.55,654.71
615.09,309.06,361.18,617.03
600.63,396.18,353.75,530.52
590.16,428.95,355.64,496.91
596.59,403.99,360.75,522.96
590.35,352.82,375.61,574.25
604.02,325.26,290.14,600.16
624.27,293.77,299.63,635.16
633.21,267.77,251.23,660.00
649.46,227.33,215.28,705.24
648.01,209.19,256.22,719.88
645.61,232.11,307.31,701.18
646.30,227.75,267.96,701.91
644.30,237.19,255.84,696.78
677.92,237.67,216.25,696.12
682.41,223.65,215.73,706.85
670.89,225.97,231.87,702.67
671.17,236.92,244.37,695.17
672.89,223.50,232.08,705.68
669.46,231.27,236.36,697.93
657.17,236.08,239.37,693.14
626.81,254.69,281.52,673.98
616.99,279.91,293.62,650.26
604.22,320.48,314.04,609.29
593.80,378.44,308.75,550.72
562.57,368.04,366.57,567.63
541.73,486.73,339.19,444.12
498.38,511.50,392.31,429.17
486.65,526.08,379.53,404.13
494.99,535.69,404.95,397.32
484.60,528.31,416.52,404.76
498.56,518.93,413.53,412.32
492.98,497.28,358.63,430.94
492.63,510.79,358.20,430.30
499.30,502.01,347.59,427.59
492.21,505.92,372.70,438.89
490.78,492.04,376.46,442.13
485.70,483.97,373.91,451.86
481.65,512.40,431.27,426.07
479.03,517.02,438.50,419.60
476.80,528.81,462.31,406.66
494.83,491.03,398.42,445.48
499.30,521.51,462.64,402.79
510.55,503.25,414.01,428.13
473.03,485.51,376.54,447.39
462.68,490.13,372.06,459.69
455.98,493.99,456.99,458.68
481.80,491.16,383.90,454.02
476.19,500.10,414.84,450.26
470.62,472.42,373.75,479.49
499.55,480.72,351.75,483.55
510.45,465.51,344.48,504.35
527.38,394.45,357.56,564.63
554.01,371.72,359.16,583.76
542.60,358.20,386.50,597.29
541.10,332.44,382.84,639.84
540.29,302.12,378.31,687.70
560.81,302.42,355.83,664.24
596.70,303.69,326.92,672.24
610.56,297.85,291.19,674.85
611.06,255.24,323.94,710.06
614.87,241.29,347.94,728.88
645.06,242.44,265.68,734.33
638.95,267.09,331.03,709.66
646.73,313.03,330.80,662.68
658.70,278.26,288.51,693.88
653.72,258.45,224.20,716.73
661.63,265.81,235.15,704.90
663.72,292.00,280.99,677.92
625.86,338.75,274.38,636.06
664.41,357.30,259.66,611.24
638.52,349.96,361.06,619.14
670.03,300.27,240.22,666.29
685.10,283.36,224.43,681.55
688.90,298.99,223.42,642.99
686.41,309.55,231.76,620.77
FPS: 62.17
