1941.67,315.38,476.65,1089.70
1974.85,330.93,457.34,1055.83
1892.90,331.11,534.12,1148.42
1987.13,338.46,433.71,1015.91
2080.77,389.85,351.87,974.09
2069.52,356.62,355.53,973.99
2084.75,325.62,345.61,983.99
2115.18,338.02,373.76,927.43
2131.27,372.40,477.94,961.03
2198.81,461.84,400.82,891.13
2259.75,491.47,408.99,845.93
2332.45,510.33,378.07,889.15
2273.26,502.61,547.19,978.92
2356.63,524.22,560.32,957.67
2432.39,603.12,655.90,1097.55
2495.32,786.65,731.48,999.97
2553.69,944.54,729.18,867.77
2700.45,985.14,549.55,835.78
2841.13,1007.13,575.83,674.74
2938.25,907.77,505.13,715.22
2892.08,832.95,489.50,764.74
2855.00,781.19,580.86,669.27
2826.49,684.68,639.05,693.05
2765.18,677.97,611.00,659.57
2771.80,561.79,524.15,668.35
2613.66,497.03,595.80,739.79
2579.32,443.43,526.66,732.31
2450.02,353.09,536.18,661.66
2390.81,408.59,457.16,677.40
2265.00,235.97,429.34,922.63
2198.77,124.85,384.19,998.56
2123.43,306.41,384.55,804.12
2071.04,249.44,375.50,671.07
2073.93,170.72,340.46,634.50
2003.59,277.48,450.19,518.15
2002.25,322.31,417.42,510.36
1924.58,361.28,377.05,502.02
1839.73,420.11,527.79,506.30
1812.17,413.14,528.13,613.53
1878.66,412.55,592.38,686.06
2200.62,437.01,473.40,687.48
2362.90,389.75,528.78,762.63
2611.80,453.75,468.79,741.07
FPS: 30.65
