74.69,129.12,313.18,136.94
76.15,119.12,311.86,132.60
77.02,115.30,318.79,134.86
85.27,115.47,321.35,135.67
82.49,107.45,321.73,136.38
88.83,100.09,328.50,135.72
85.06,93.40,326.00,136.77
81.15,92.66,327.57,139.39
79.42,101.18,333.13,142.05
77.69,111.94,325.81,145.77
76.27,120.62,332.70,141.50
75.98,123.04,326.22,144.77
73.22,126.28,336.15,141.69
74.38,122.38,340.07,138.66
70.15,116.72,340.50,139.70
61.38,109.20,341.70,141.56
60.01,107.46,346.50,142.52
50.81,108.05,353.49,146.92
44.76,111.58,358.00,144.47
40.42,114.38,364.36,144.46
37.55,113.96,368.23,143.04
41.51,114.79,368.10,146.33
41.29,113.01,368.02,145.65
35.69,113.45,372.36,146.77
32.24,115.51,367.81,150.27
34.29,121.00,367.91,147.63
30.73,121.06,371.72,149.76
45.36,124.27,361.23,146.01
41.65,121.58,368.93,147.13
34.67,114.63,368.25,148.90
29.45,106.67,377.53,152.16
37.58,112.65,381.37,147.09
38.57,112.71,381.26,150.94
52.13,115.29,378.14,148.50
59.49,109.13,380.10,152.86
52.64,109.63,392.06,149.28
55.39,108.17,388.21,150.91
41.94,107.66,402.84,155.06
40.22,110.07,410.89,157.89
41.85,114.48,402.39,156.07
42.08,115.00,405.82,156.13
43.56,117.99,410.37,158.20
45.62,121.71,413.66,154.10
60.77,122.33,378.61,151.82
72.46,125.20,368.25,145.82
78.02,121.54,360.15,139.96
79.22,117.49,345.34,138.13
83.99,119.80,328.15,127.91
86.20,120.75,320.77,123.73
93.16,120.95,307.64,120.92
92.60,119.77,320.68,120.63
92.10,118.57,314.67,117.90
94.64,115.08,319.83,119.23
87.46,112.93,322.22,118.64
81.01,111.98,320.90,119.85
75.39,113.21,315.06,122.33
75.65,116.06,324.51,120.37
81.91,116.01,318.34,121.27
81.60,116.01,321.07,122.64
86.10,115.54,319.50,122.88
84.93,117.91,329.36,122.39
83.80,119.36,327.68,122.62
94.58,119.96,319.58,123.33
89.90,119.60,324.74,120.38
90.00,120.80,319.13,120.06
100.10,121.63,306.89,117.86
98.66,123.52,300.30,113.52
108.30,127.36,275.46,103.16
114.55,132.53,266.73,96.61
121.04,135.20,250.04,94.48
119.23,137.75,251.29,92.35
112.67,141.32,255.93,92.83
112.27,144.61,257.86,92.46
114.04,146.10,253.39,92.50
112.42,145.99,255.64,92.58
110.41,141.93,256.06,94.00
111.00,140.85,260.71,94.95
105.75,139.12,268.91,96.71
101.47,137.94,267.55,97.24
101.69,140.54,268.30,97.49
98.33,143.45,277.70,97.21
91.21,145.99,274.70,96.06
85.54,147.96,277.26,98.07
85.42,151.07,285.25,96.97
91.79,147.63,280.12,99.55
93.62,148.47,284.24,97.25
96.86,144.48,281.04,98.98
100.17,137.01,281.54,98.26
102.37,130.95,282.15,99.61
98.36,122.95,282.07,94.73
97.18,115.09,285.48,100.18
91.85,115.27,286.90,101.13
89.47,118.37,286.45,102.07
93.06,119.19,284.39,103.45
89.89,117.41,289.12,103.67
90.39,120.30,294.71,103.74
92.23,122.69,294.38,104.75
98.56,124.88,294.58,106.36
100.40,128.49,298.16,107.51
109.08,134.55,296.42,104.10
111.27,131.66,294.32,107.08
115.63,130.50,301.59,107.61
116.33,130.94,306.51,110.66
112.74,132.54,317.51,110.45
111.05,135.09,324.85,107.46
117.86,137.35,325.34,105.12
117.37,129.42,324.94,111.84
116.77,125.12,330.30,114.84
118.57,125.84,327.95,110.97
125.02,125.37,324.11,111.22
123.60,127.63,329.98,111.31
127.59,129.98,332.23,114.01
129.21,130.80,338.34,117.53
136.49,136.59,335.26,116.05
133.15,137.38,339.81,118.03
135.16,132.95,340.04,120.06
136.30,128.59,340.72,121.30
128.51,126.05,347.09,119.67
124.49,126.32,349.50,117.10
108.85,123.77,362.21,119.15
95.07,121.76,373.80,120.36
75.29,116.84,377.97,123.54
61.39,111.87,378.29,126.16
52.01,107.67,384.32,127.45
40.13,104.22,385.46,126.09
27.19,95.08,384.16,126.75
25.95,84.14,378.82,128.92
33.27,91.60,375.71,127.98
26.56,102.05,391.19,122.03
32.73,98.71,394.81,131.72
42.90,103.37,395.25,133.94
60.09,109.16,392.73,131.03
50.71,106.83,398.75,132.69
48.26,102.61,409.78,136.06
44.63,100.76,414.69,135.57
36.29,101.35,411.91,134.35
41.35,103.32,412.96,139.87
28.64,102.38,428.08,135.41
20.03,100.74,436.63,135.71
29.55,96.23,424.95,135.22
20.92,92.54,425.37,141.82
11.26,93.20,410.32,138.49
15.46,95.07,412.41,143.32
9.37,108.60,404.78,143.63
11.02,113.18,408.63,144.08
8.95,110.89,410.11,144.30
7.49,111.17,410.81,142.50
8.25,107.14,410.42,141.24
7.68,106.41,416.46,141.47
33.03,117.86,392.99,136.80
44.46,123.92,366.10,128.18
56.56,124.54,346.83,118.23
54.34,123.74,352.37,117.44
50.30,120.63,351.53,120.58
45.91,120.36,354.11,120.49
44.83,119.98,359.15,115.77
48.27,117.51,350.16,111.10
39.23,108.10,343.46,112.91
27.01,98.90,343.25,116.55
9.93,94.79,342.67,112.31
5.12,92.60,346.39,119.90
6.00,94.86,349.16,131.14
7.15,98.34,349.34,127.50
9.76,99.75,351.49,124.35
25.54,99.23,338.66,124.70
30.95,100.36,341.03,119.93
37.98,98.82,338.50,119.67
50.66,99.11,333.01,119.40
52.56,101.57,338.28,117.64
66.23,111.74,330.40,122.64
65.32,112.18,336.38,120.82
FPS: 154.32
