313.60,138.66,1132.57,772.34
313.73,144.87,1123.96,764.83
316.74,128.60,1139.99,787.01
318.87,115.10,1161.07,794.03
307.64,139.69,1158.76,780.98
313.43,155.23,1168.93,765.37
318.19,107.61,1143.95,816.30
305.35,166.56,1162.93,740.82
313.34,176.88,1156.55,738.85
313.34,114.46,1151.78,817.95
297.56,137.11,1166.06,794.94
309.88,127.87,1153.28,797.23
303.56,141.17,1173.83,787.68
314.93,154.33,1154.89,766.92
307.45,142.60,1157.24,792.18
317.78,139.42,1152.42,799.16
312.93,135.33,1157.94,791.38
299.77,122.82,1178.61,819.50
299.47,95.02,1197.73,849.85
297.10,109.04,1169.68,838.46
286.70,109.47,1200.20,827.37
286.52,104.12,1185.60,833.73
281.81,111.91,1237.32,832.93
299.76,112.08,1175.47,824.37
285.60,85.53,1209.72,845.24
282.63,96.43,1227.52,833.84
278.37,135.00,1240.96,805.40
303.63,105.95,1221.24,855.75
294.12,84.98,1235.30,883.78
275.24,103.80,1267.45,851.56
273.47,112.28,1283.46,853.69
280.64,114.91,1258.46,833.11
269.12,97.98,1279.02,862.65
277.57,77.63,1273.47,880.86
272.31,113.12,1260.84,834.07
261.85,67.70,1270.72,902.40
275.45,118.11,1266.76,847.15
266.66,119.87,1267.41,844.22
279.68,103.72,1226.05,871.52
273.06,95.24,1245.17,875.77
245.14,132.58,1249.53,832.32
283.76,94.21,1198.46,881.95
257.63,80.23,1255.79,906.85
296.06,96.13,1195.40,882.11
284.78,88.36,1226.50,890.86
292.25,107.53,1231.63,872.92
299.13,88.85,1194.85,872.69
296.17,103.51,1215.90,873.60
294.47,80.75,1224.18,897.35
298.96,159.80,1206.24,805.65
306.48,85.99,1199.39,888.25
270.15,106.02,1233.03,866.77
221.10,71.61,1281.09,909.15
270.24,154.29,1216.56,809.55
270.49,99.49,1207.31,874.84
123.12,67.13,1369.70,920.09
195.32,124.09,1277.19,854.19
122.02,72.93,1360.43,915.83
190.83,108.93,1275.98,877.19
38.74,78.39,1444.13,907.72
137.37,69.11,1332.49,927.82
43.42,95.55,1440.85,893.32
142.76,93.80,1321.33,905.38
14.52,69.75,1495.09,937.16
139.80,137.43,1344.23,850.17
22.50,57.68,1466.60,958.07
100.80,106.88,1420.11,904.61
82.08,76.28,1422.82,941.62
64.96,94.27,1446.32,930.78
83.86,85.87,1422.43,943.76
98.00,81.96,1406.87,947.06
101.54,87.79,1407.66,937.80
90.41,106.55,1417.10,912.67
146.25,124.05,1371.40,902.45
56.91,44.71,1470.08,994.17
121.37,101.19,1388.29,927.08
86.22,86.91,1423.94,941.29
123.83,48.97,1391.13,990.95
75.64,114.17,1451.76,919.06
132.27,72.64,1383.75,963.78
90.94,81.57,1443.48,960.47
126.73,141.83,1391.20,885.12
66.50,84.78,1441.11,957.46
106.15,134.48,1404.53,883.82
144.86,85.21,1409.17,961.34
160.66,77.15,1370.81,960.35
137.09,100.93,1417.92,934.71
162.71,99.05,1402.85,938.88
113.40,82.74,1419.49,962.86
158.84,99.45,1452.41,948.34
37.80,83.20,1535.92,965.19
140.71,130.67,1400.10,912.35
187.27,48.80,1346.50,997.01
127.02,96.77,1402.27,940.84
151.39,132.15,1391.71,907.76
201.24,72.84,1327.96,966.27
125.16,46.20,1429.00,1003.21
168.12,93.75,1367.06,942.96
164.49,89.36,1467.19,944.49
150.95,76.99,1398.87,952.89
176.40,62.88,1371.83,972.57
184.26,88.12,1356.94,943.68
187.35,56.03,1383.95,984.75
194.47,81.80,1359.10,955.27
195.51,99.37,1345.39,943.00
199.90,72.65,1364.64,977.81
206.65,93.99,1363.18,951.80
176.82,70.41,1415.39,989.34
190.82,118.50,1373.01,901.97
213.99,67.66,1333.17,977.49
197.71,66.80,1380.51,977.51
192.86,100.15,1409.06,947.01
180.53,74.00,1379.66,967.97
219.58,82.96,1360.08,963.10
188.01,81.65,1371.80,970.60
163.06,62.32,1406.47,988.11
177.93,81.84,1415.46,963.81
175.83,58.48,1387.15,992.28
203.76,50.82,1355.92,995.74
220.99,53.65,1347.00,986.81
187.57,34.06,1347.77,1020.34
236.59,94.08,1296.04,937.37
196.08,65.33,1334.52,982.84
157.25,53.88,1375.50,991.15
212.35,61.23,1300.17,963.68
161.57,55.36,1344.83,984.70
241.59,59.91,1276.17,983.58
162.91,68.21,1362.06,972.61
246.56,71.50,1258.48,954.83
206.90,63.07,1309.98,983.53
166.06,59.82,1376.63,977.67
151.88,62.66,1360.80,967.95
113.72,51.97,1426.11,979.68
249.47,110.76,1263.98,913.82
234.55,62.33,1284.38,976.90
45.85,52.57,1472.45,988.33
174.37,114.23,1322.62,903.74
25.46,64.45,1491.63,964.17
131.17,81.06,1321.58,931.08
10.58,77.37,1510.92,958.52
14.90,80.86,1450.88,923.70
182.83,97.52,1325.64,916.33
21.16,108.78,1482.15,915.00
18.49,152.25,1454.18,864.54
172.80,112.62,1413.17,920.74
16.61,86.41,1480.72,939.52
81.09,109.23,1371.60,902.39
9.83,108.44,1635.69,900.76
5.24,106.93,1551.21,908.14
51.66,124.59,1425.91,888.14
26.47,63.07,1467.34,957.90
25.16,50.94,1447.92,974.49
0.44,26.51,1500.47,1001.44
32.42,55.65,1483.78,969.63
13.47,58.27,1481.43,957.02
18.26,19.79,1479.16,1014.13
14.69,78.31,1499.62,950.31
0.00,103.91,1522.93,914.74
1.55,72.63,1539.50,955.45
24.62,76.19,1541.72,944.36
5.71,67.94,1495.05,957.82
24.84,94.00,1455.59,930.19
23.58,133.65,1439.54,887.86
6.24,121.78,1455.22,904.55
6.86,121.04,1459.77,912.34
5.96,105.03,1461.98,923.88
40.00,133.67,1428.43,891.36
9.24,145.13,1473.59,890.01
FPS: 48.33
