440.31,167.82,629.39,504.22
431.49,172.04,633.84,494.42
414.20,170.97,646.31,512.18
416.65,165.32,642.41,522.30
391.39,168.61,664.85,523.90
383.00,169.64,673.10,534.62
395.29,162.62,659.51,533.79
384.86,167.74,671.37,545.25
385.57,163.39,677.01,550.24
383.90,158.80,680.45,555.11
372.12,154.04,696.11,560.20
367.02,153.08,708.87,563.43
370.97,160.14,709.22,556.57
362.75,151.62,719.97,586.96
362.71,156.05,725.17,588.06
360.31,157.54,732.31,598.16
340.30,158.74,758.66,619.42
336.12,169.93,767.42,603.41
332.98,167.74,770.38,592.16
324.92,172.50,782.25,598.73
309.90,174.84,797.54,609.14
279.89,180.64,827.84,605.79
277.55,179.84,839.90,610.00
258.63,175.27,845.79,626.48
250.97,175.92,864.42,635.54
236.69,174.23,880.05,658.18
234.98,177.40,883.62,672.07
231.88,172.18,894.50,672.48
231.55,166.39,905.19,668.52
230.22,160.21,914.53,672.98
223.90,153.21,929.13,671.07
228.99,140.06,940.14,714.78
221.03,132.23,962.85,718.39
242.30,131.50,951.78,706.09
230.64,122.72,980.53,725.20
240.78,126.49,980.46,725.34
235.82,117.41,995.28,738.59
223.96,122.55,1023.29,734.29
225.90,123.48,1030.51,747.01
215.57,120.08,1050.25,779.23
190.57,113.06,1088.70,808.16
211.96,118.01,1058.46,771.50
FPS: 76.17
