921.45,187.38,63.26,84.18
946.86,164.84,64.26,83.74
974.52,161.34,61.45,76.93
986.98,208.49,62.38,82.09
986.30,223.31,63.47,80.01
975.98,232.26,61.83,77.58
959.56,222.71,64.81,77.55
936.53,194.29,63.92,70.23
909.48,156.43,59.98,65.34
905.56,168.58,61.63,77.22
911.17,195.79,62.99,82.14
915.46,199.39,62.93,78.23
923.34,203.94,62.98,73.58
936.23,203.34,63.58,72.87
947.60,166.67,65.21,75.50
959.30,142.94,63.52,67.42
966.76,162.41,66.81,82.80
969.36,192.86,63.91,84.26
962.43,215.74,61.76,78.65
956.82,215.73,60.86,79.76
944.16,188.20,61.95,82.75
925.59,143.00,64.85,75.25
921.07,149.23,63.25,71.89
921.16,189.64,60.02,67.68
929.19,197.31,59.57,65.01
937.92,203.43,61.88,76.78
954.52,204.50,62.80,75.94
970.68,171.02,62.05,83.16
981.65,128.54,65.26,73.62
990.25,151.48,63.90,72.89
991.83,189.86,64.55,76.74
989.52,206.64,63.39,72.41
984.19,201.08,61.84,67.14
958.82,144.20,64.20,72.62
941.41,123.13,64.83,75.31
930.83,136.45,65.62,81.19
924.58,186.82,65.72,86.68
928.73,200.77,64.84,86.61
939.96,218.05,58.70,70.62
938.46,215.63,60.97,72.31
949.08,189.81,64.43,72.52
964.16,160.06,64.49,74.39
975.77,176.79,64.76,75.88
1000.67,249.60,62.44,77.82
1015.32,283.76,62.08,77.32
1006.35,287.77,61.65,75.42
977.23,241.09,62.18,75.87
970.76,199.79,62.46,75.77
973.45,190.30,62.12,78.17
979.49,221.25,61.38,81.29
987.47,249.95,61.08,78.56
982.13,258.27,62.79,70.60
959.73,245.46,59.51,66.74
940.09,213.57,60.03,72.98
947.80,193.21,61.12,73.33
966.48,198.55,62.24,75.54
1003.23,237.86,59.39,72.78
1024.18,256.40,57.65,67.49
1047.81,256.41,58.73,61.33
1049.48,241.29,61.75,67.15
1049.53,222.49,59.09,63.80
1029.73,198.12,60.79,66.67
1011.54,204.78,61.44,68.33
987.57,237.44,58.91,67.99
969.08,245.70,59.61,64.07
956.06,242.05,60.08,62.38
936.14,220.20,56.72,60.59
934.55,200.48,57.60,61.48
948.67,190.41,61.47,70.13
967.38,210.48,59.98,75.09
988.68,225.12,58.44,76.72
1016.44,235.31,59.50,68.37
1025.20,234.29,59.70,65.56
1028.43,211.92,59.89,71.92
1023.36,196.08,59.28,70.59
1010.71,195.16,60.70,68.39
989.83,222.38,59.53,67.64
971.63,233.21,60.68,69.00
947.61,232.79,58.48,68.00
932.30,226.19,60.19,69.41
923.98,216.06,61.26,71.90
925.22,196.40,60.58,72.20
942.36,198.65,61.30,73.10
993.14,216.75,60.61,77.55
1019.33,230.25,60.58,77.67
1036.39,237.16,60.45,75.67
1047.79,232.36,60.69,76.47
1044.59,218.77,60.58,74.30
1025.54,208.89,61.58,74.36
1007.42,220.20,60.64,74.45
986.07,234.21,60.44,73.13
950.73,245.78,60.89,73.58
928.99,246.38,60.51,73.17
907.81,236.91,61.19,71.96
908.58,226.75,60.95,72.46
917.74,225.39,61.55,72.20
946.68,245.25,60.97,71.06
971.64,254.13,61.48,71.10
995.89,257.43,62.22,72.04
1032.55,245.73,61.89,72.62
1033.73,229.50,64.04,75.50
1015.41,212.39,63.79,75.92
1004.19,214.19,64.02,76.58
999.20,224.18,63.23,73.00
968.64,238.78,61.41,67.90
939.63,242.44,64.25,67.64
902.09,229.98,62.92,78.71
897.11,211.62,65.07,78.74
911.46,206.46,63.34,74.12
955.31,235.43,61.90,69.61
990.17,250.01,61.35,72.30
1036.35,250.37,63.01,70.22
1060.86,238.05,62.06,69.18
1066.55,219.40,63.35,69.58
1043.51,200.80,63.61,67.07
1014.87,207.01,60.93,65.53
975.18,233.94,59.82,74.35
950.64,242.60,59.93,77.06
927.57,245.80,58.99,72.13
902.97,233.30,59.17,67.43
899.18,214.77,60.57,66.98
921.96,207.16,58.71,63.69
947.04,224.19,60.58,63.50
976.33,244.74,59.12,64.01
1013.79,253.46,58.93,65.26
1036.35,248.97,59.30,64.50
1063.65,227.20,61.93,68.17
1061.36,208.77,63.79,71.76
1040.49,200.52,62.82,72.17
999.00,224.98,61.27,71.18
975.41,240.43,59.64,74.13
941.81,249.65,60.42,76.15
921.93,248.69,60.93,75.70
906.14,240.03,62.04,76.68
902.89,226.56,63.76,74.61
922.96,232.92,62.42,70.17
962.90,257.86,62.23,68.18
990.60,266.17,61.96,68.24
1020.00,267.05,63.30,68.99
1063.16,251.20,62.87,69.71
1070.48,233.95,63.34,70.39
1048.61,217.78,61.58,71.35
1023.05,229.05,61.80,70.88
996.71,245.16,60.81,71.24
959.41,259.00,62.94,72.06
938.09,257.45,60.69,71.41
915.41,236.89,61.33,72.22
912.28,220.99,63.61,72.52
923.51,219.16,62.61,72.41
956.47,241.60,63.50,71.50
981.40,249.25,62.51,70.91
1021.53,243.93,62.64,72.61
1048.67,236.29,63.84,71.43
1064.77,219.60,64.94,74.95
1057.64,193.80,65.48,76.15
1036.65,191.94,63.96,75.04
991.72,213.89,63.53,79.63
961.14,222.68,65.41,81.72
933.49,221.31,64.30,82.21
901.64,224.79,60.00,75.02
891.48,210.58,63.90,76.62
920.90,195.27,62.51,74.27
949.73,201.47,63.37,72.57
983.58,214.72,65.54,75.86
1027.81,224.18,67.13,74.73
1049.76,224.83,64.32,72.17
1056.36,210.57,62.01,65.87
1041.92,191.85,64.13,70.05
1019.74,180.79,67.54,68.49
981.01,194.13,66.22,72.91
959.71,215.17,62.46,71.72
930.40,228.44,60.76,68.56
914.82,229.65,62.58,64.36
908.21,217.96,58.15,63.77
920.53,198.36,62.95,76.73
940.67,201.39,63.72,74.40
986.91,228.21,59.27,73.43
1014.17,240.39,61.73,75.47
1038.23,248.15,58.86,73.50
1051.01,241.70,57.36,71.70
1045.88,223.28,57.82,72.48
1031.89,206.61,61.11,73.16
1002.96,209.00,61.26,78.61
984.68,224.51,61.43,81.36
947.66,233.88,59.89,73.41
923.49,233.58,59.32,68.20
915.61,231.14,58.52,67.02
920.99,218.77,60.02,64.07
927.48,217.21,61.71,65.07
954.61,232.56,61.67,75.45
981.83,241.15,62.83,72.65
1005.17,246.38,60.55,70.24
1029.33,245.69,62.29,69.65
1037.20,240.19,61.89,70.35
1033.98,234.69,61.28,69.01
1021.80,236.26,63.16,70.06
1007.61,243.85,62.39,69.49
977.30,250.97,61.81,70.30
956.67,253.71,61.01,68.49
929.84,252.49,61.46,69.19
921.84,250.06,60.41,69.64
920.72,248.69,59.81,69.59
933.56,251.24,62.46,71.50
951.32,256.66,61.10,73.31
980.43,261.36,62.59,72.61
1000.64,261.14,60.00,73.70
1015.04,259.52,61.07,75.42
1021.02,249.37,61.58,74.74
1017.39,243.44,59.57,73.42
996.31,242.60,61.99,74.17
977.03,250.64,61.01,71.23
952.99,253.87,61.08,73.17
911.10,249.34,61.14,73.21
888.84,240.30,62.30,71.42
888.27,221.42,62.07,65.29
913.33,226.72,59.05,63.40
948.95,244.63,59.94,70.28
996.80,259.23,61.15,77.74
1030.53,257.64,60.85,74.05
1062.90,241.04,62.72,71.44
1063.11,224.94,62.72,69.01
1046.81,214.04,62.49,67.25
1003.51,231.86,58.74,64.52
971.44,253.60,61.89,76.43
931.56,266.51,60.43,76.83
908.41,271.37,60.32,69.67
890.62,279.77,60.85,65.06
890.36,283.36,55.26,57.82
895.98,275.50,61.61,60.77
940.39,263.50,63.25,67.41
980.15,262.10,61.71,70.57
1014.66,260.50,61.55,69.81
1050.58,247.35,61.38,69.33
1054.28,228.05,62.84,71.01
1039.39,202.12,64.52,74.10
1021.02,205.37,64.25,73.04
997.82,220.77,61.12,72.15
FPS: 96.13
