666.85,162.85,204.49,133.81
666.28,163.75,208.09,134.46
664.91,166.16,210.50,135.54
664.97,168.24,214.04,137.63
665.86,166.24,217.10,141.23
664.19,166.18,223.51,143.20
662.87,168.07,229.09,145.71
661.64,169.33,232.47,147.93
658.87,176.93,238.12,148.00
658.19,177.83,241.22,152.28
655.47,183.54,246.81,155.10
653.29,184.55,252.19,158.42
651.17,185.03,257.45,162.56
647.19,191.69,264.58,164.81
644.23,190.31,273.18,170.44
638.57,198.28,284.14,172.08
634.59,194.22,291.89,183.42
630.67,206.58,302.00,179.94
623.06,207.38,317.17,192.52
621.29,215.17,324.82,194.19
618.10,217.57,335.20,205.99
613.46,218.76,349.51,217.42
610.86,228.45,361.57,237.68
616.46,241.98,374.15,257.31
615.57,248.30,384.65,245.11
616.70,256.28,392.02,263.54
623.75,268.44,398.83,229.17
621.77,274.52,405.17,270.14
640.13,278.84,392.90,224.43
623.89,278.62,414.82,271.10
650.03,282.43,386.62,214.87
634.81,285.15,423.31,249.72
661.37,288.22,402.02,236.08
649.60,304.82,421.42,243.27
662.79,307.13,410.82,226.60
656.05,317.02,423.17,236.79
678.82,321.46,405.38,217.05
665.54,333.84,411.19,183.85
711.43,338.43,293.81,164.84
724.17,354.54,274.44,135.97
746.46,353.27,254.55,125.56
749.73,354.90,258.14,119.29
756.39,349.14,251.03,120.31
757.30,342.88,253.75,113.49
728.67,343.51,281.37,124.62
735.71,336.32,284.46,150.56
732.43,344.93,332.83,153.20
716.10,324.97,322.53,159.20
723.71,324.44,434.53,197.24
709.09,321.57,451.91,190.18
725.65,318.31,441.55,185.23
690.82,308.18,467.31,216.96
672.35,308.20,477.85,205.48
663.59,298.53,487.94,210.13
657.85,294.42,498.94,207.47
659.28,292.36,497.59,222.03
660.96,299.02,505.10,237.51
652.42,300.66,520.03,213.02
666.47,300.88,509.00,233.48
656.57,306.02,522.63,205.67
657.55,306.36,522.86,237.54
633.26,313.05,551.45,206.37
658.91,311.86,518.80,228.68
639.93,322.54,535.35,212.97
636.06,319.97,552.05,248.87
661.23,326.81,523.56,201.00
663.79,322.73,509.65,207.69
658.28,323.72,511.46,208.72
650.67,329.14,534.57,206.03
641.99,328.76,529.13,217.98
639.22,334.68,545.08,240.47
636.53,338.45,573.82,246.53
639.92,340.20,547.40,218.91
625.69,340.70,577.46,245.47
642.45,339.67,564.08,236.28
625.00,351.98,596.77,234.85
635.10,351.26,589.60,238.09
654.59,351.55,496.07,218.61
743.95,357.44,271.75,175.72
773.06,369.09,193.60,137.04
825.97,368.28,114.00,119.75
837.94,380.65,99.57,95.51
841.26,385.73,95.02,84.34
841.93,387.26,97.81,74.39
844.71,388.40,94.74,74.08
843.84,394.82,96.24,86.06
845.83,394.17,89.26,46.27
846.30,396.87,90.40,62.07
846.60,400.33,95.06,63.24
851.54,398.93,87.63,55.72
850.57,401.65,95.35,61.37
849.45,405.14,93.53,68.29
858.58,404.20,78.19,48.34
854.97,405.57,81.47,69.87
859.72,406.14,70.72,46.06
857.64,405.09,81.93,63.85
863.86,396.76,101.40,55.44
858.26,383.50,106.80,56.21
865.28,351.79,105.37,50.10
839.34,337.14,131.67,62.74
808.56,317.40,182.62,62.54
774.73,288.88,310.41,77.22
660.53,281.70,487.89,218.13
663.37,277.49,600.95,298.93
623.03,275.05,640.90,315.31
649.67,276.43,614.71,299.81
630.36,276.73,634.29,306.14
632.77,281.96,628.53,262.92
670.07,281.85,593.60,224.03
692.95,281.78,576.39,238.22
699.77,287.80,565.22,252.59
685.92,300.68,574.93,213.42
693.48,312.14,578.17,206.56
731.18,323.29,498.35,205.65
754.37,329.94,426.38,202.38
707.84,332.64,567.88,222.19
676.96,342.47,606.72,265.50
706.15,342.90,449.39,215.00
702.85,350.95,577.82,228.45
713.92,356.45,565.18,236.44
849.22,367.98,306.87,212.17
848.28,396.89,300.43,145.35
769.44,492.38,477.00,241.91
902.17,508.83,328.63,207.75
829.32,540.95,380.33,174.84
864.91,551.81,331.39,137.22
886.20,574.41,289.10,146.20
891.52,581.31,266.74,152.45
911.07,594.72,231.95,107.07
920.04,608.20,212.31,127.41
925.00,616.12,199.59,105.54
941.30,624.05,173.76,92.75
941.94,626.19,165.15,98.04
953.03,631.81,148.45,80.62
945.27,629.37,162.91,94.46
960.89,630.00,129.00,73.88
957.01,634.47,134.16,93.48
968.19,624.51,107.16,75.87
969.24,630.58,106.39,64.14
971.79,630.64,102.68,72.83
976.17,628.48,92.71,63.20
975.77,630.47,101.96,65.09
977.76,628.77,84.87,67.49
977.08,623.09,86.15,75.00
980.96,620.76,75.92,51.97
976.30,610.06,90.31,74.25
FPS: 86.46
