652.31,252.25,19.78,37.01
656.67,248.05,20.70,46.76
664.26,245.42,20.34,44.13
670.67,244.45,19.21,49.99
679.16,237.30,21.51,50.83
683.77,234.69,20.52,50.77
688.19,230.38,20.85,44.77
686.79,230.21,20.43,49.36
678.87,228.55,21.87,49.22
675.86,223.97,21.09,53.07
675.03,223.10,20.78,56.11
675.10,221.57,21.46,50.63
679.54,219.23,21.94,51.80
685.10,214.98,20.63,51.63
695.60,209.33,21.67,50.72
698.33,206.13,21.78,55.95
699.57,200.41,22.83,56.09
701.41,195.78,23.58,53.62
703.43,188.83,23.38,54.83
703.03,183.20,21.67,55.43
694.65,178.15,23.32,52.79
690.39,177.49,24.21,60.32
693.12,177.35,24.33,59.93
696.64,180.28,24.22,55.59
707.03,182.62,24.79,42.14
713.08,182.37,24.00,45.15
723.41,183.97,27.27,41.89
731.37,184.19,26.93,51.80
744.70,185.52,29.90,49.42
752.44,186.23,25.61,45.91
760.76,187.21,26.05,45.67
761.83,185.26,28.43,52.34
765.30,186.74,24.79,50.19
767.54,189.47,28.64,45.99
772.64,187.94,29.10,45.37
776.76,187.66,34.69,58.70
783.45,191.30,31.61,52.20
786.99,191.23,33.44,54.62
796.42,190.51,32.19,53.95
803.54,191.08,29.71,54.04
816.70,193.12,31.30,53.49
826.34,193.31,35.04,56.63
845.55,196.99,28.46,51.30
857.26,199.14,23.98,53.71
869.73,197.60,35.16,54.54
871.10,197.76,43.56,63.43
880.08,201.57,24.98,52.78
877.66,201.55,31.35,54.05
886.27,201.17,29.57,61.37
894.76,206.31,24.15,49.94
897.01,206.74,23.75,50.49
901.96,205.95,32.64,56.29
909.64,206.09,31.14,52.22
921.68,207.90,32.06,54.23
933.83,209.41,35.43,60.02
949.12,211.12,33.70,58.86
959.10,214.60,29.09,52.62
964.87,211.22,34.21,64.19
959.34,210.93,45.81,65.11
950.07,215.28,41.19,64.26
941.92,214.58,26.63,66.65
922.15,212.56,30.64,63.40
903.39,214.27,40.76,66.20
894.15,216.12,26.55,64.42
879.79,213.47,29.08,69.68
863.70,210.24,37.38,68.04
850.73,212.92,36.78,67.79
838.19,215.52,27.65,64.60
825.92,215.20,33.32,65.51
808.22,216.03,42.32,69.81
802.97,218.35,32.91,55.75
786.61,214.73,28.44,71.55
774.31,214.82,35.61,67.32
762.49,217.40,40.69,68.69
755.26,218.91,26.73,68.59
737.20,216.48,38.04,64.54
733.58,216.52,42.41,67.35
732.07,220.29,29.56,60.60
728.01,218.92,32.15,62.59
726.77,217.87,44.98,68.34
730.71,219.89,39.94,66.67
736.82,221.26,30.40,58.96
741.60,219.43,34.26,54.57
750.40,218.98,38.10,68.21
757.86,221.27,42.73,65.42
767.47,221.42,29.16,62.75
771.26,219.48,37.26,63.77
776.30,221.74,33.96,66.69
781.79,223.48,34.36,56.67
788.74,222.85,36.03,70.61
788.75,222.99,43.64,69.20
794.50,227.05,28.77,65.85
791.95,227.30,31.88,67.70
797.03,228.55,44.26,65.69
799.33,231.82,50.38,65.27
813.63,238.42,30.53,59.77
815.78,240.08,27.81,57.45
812.37,243.10,45.57,67.25
815.57,249.09,23.96,66.21
816.80,254.10,25.46,59.74
817.06,254.62,36.71,68.95
810.13,258.02,53.21,71.41
821.15,262.78,25.67,61.02
825.27,265.58,24.51,61.25
826.22,267.08,33.02,71.20
828.80,271.56,38.70,69.36
832.03,274.69,28.55,67.03
828.09,272.19,29.94,74.23
824.42,272.94,39.78,75.31
823.34,280.44,39.08,67.30
825.02,282.58,30.88,68.90
819.41,285.82,25.94,67.92
814.29,288.84,34.05,70.77
806.33,296.88,21.95,70.18
798.78,300.56,26.18,71.63
781.52,304.20,35.26,71.80
777.32,314.02,30.34,64.97
763.25,322.69,21.14,66.81
744.32,326.70,29.40,70.01
720.53,329.75,38.78,73.08
713.65,330.89,30.24,70.41
695.50,328.22,29.22,74.74
684.44,328.42,28.27,72.32
661.84,331.65,35.59,79.73
655.26,334.61,36.96,74.49
651.84,335.74,28.73,75.67
648.58,336.57,28.19,76.48
636.64,341.29,35.04,77.85
629.05,343.75,38.64,79.16
629.00,348.48,31.14,80.86
625.71,351.84,30.54,81.31
616.37,358.06,32.89,80.36
609.59,364.52,35.75,76.99
603.16,373.68,35.71,82.98
598.40,379.39,35.79,83.30
597.01,385.12,33.52,81.13
595.48,389.39,32.75,79.84
596.87,400.11,31.75,83.15
595.54,410.11,31.88,85.21
603.32,426.61,30.93,78.75
607.92,436.61,31.85,85.84
603.44,444.46,36.25,89.01
599.09,450.57,35.81,87.02
582.11,458.29,37.56,79.75
572.98,464.85,33.34,69.87
546.72,472.43,42.96,85.42
537.43,476.35,35.01,90.49
514.74,483.18,33.98,89.03
495.91,488.29,33.54,90.96
464.38,494.34,45.50,90.66
450.03,495.99,39.53,89.49
435.81,498.09,30.75,90.05
426.22,499.63,26.50,91.62
398.68,506.37,43.88,86.93
381.32,507.26,51.28,86.96
355.08,507.42,48.97,90.58
341.66,507.52,41.84,89.67
325.87,506.23,29.09,90.29
310.73,506.09,29.06,91.07
280.73,508.51,54.72,88.52
266.42,508.89,57.47,87.57
255.64,505.20,44.89,92.86
255.77,501.10,32.28,90.14
248.88,495.08,28.19,92.76
236.31,491.59,41.02,93.05
215.31,482.94,50.59,91.52
206.44,476.06,48.92,92.69
207.92,463.28,32.93,93.88
213.04,456.26,25.87,97.93
204.95,448.35,45.53,89.62
198.71,439.71,52.06,93.18
200.44,427.82,47.92,93.71
209.52,421.44,37.61,93.18
224.72,421.67,30.04,94.19
226.86,421.69,42.01,93.22
225.51,424.54,59.09,92.23
223.24,425.63,54.60,88.93
221.78,430.64,62.77,82.57
223.26,431.10,57.12,86.47
212.25,425.95,49.35,85.38
185.44,425.24,58.51,83.00
158.13,424.02,51.04,78.05
108.56,419.92,59.54,84.03
94.95,418.81,55.66,68.69
78.32,417.96,45.36,72.06
59.47,413.69,52.83,78.28
30.31,412.07,64.81,82.04
FPS: 122.53
