216.33,120.81,3623.67,1902.82
113.23,96.84,3723.41,1941.40
25.71,89.36,3814.29,1975.33
2.33,33.60,3837.67,2037.78
6.16,47.82,3833.84,2022.21
3.66,44.33,3836.34,2036.00
14.31,154.19,3825.69,1908.73
15.30,39.79,3824.70,2021.27
21.24,27.30,3818.76,2034.25
28.50,14.27,3811.50,2040.27
77.82,23.11,3762.18,2031.90
73.80,10.43,3766.20,2061.38
105.02,12.83,3734.98,2056.13
125.62,43.55,3714.38,2027.11
172.79,10.81,3667.21,2061.59
223.72,74.39,3616.28,1990.39
173.31,44.76,3666.69,2043.09
255.24,35.20,3584.76,2037.20
138.34,9.57,3701.66,2070.90
306.69,98.46,3531.25,1938.31
339.83,12.81,3500.17,2043.92
359.74,29.79,3467.23,2009.97
356.90,43.55,3483.10,2020.70
387.57,27.19,3452.43,2022.42
393.02,0.00,3442.78,2073.03
416.34,139.66,3405.07,1889.22
406.92,155.86,3433.08,1874.20
427.50,74.64,3412.50,1962.60
404.85,93.72,3435.15,1938.74
455.15,7.51,3384.85,2048.41
500.84,5.37,3339.16,2011.05
507.49,33.93,3332.51,1990.64
535.18,31.15,3304.82,1985.67
560.99,0.00,3279.01,2035.74
607.70,0.00,3198.60,2018.12
606.66,47.47,3233.34,1953.64
611.31,151.27,3228.69,1845.61
658.70,0.00,3181.30,2034.01
689.23,26.13,3150.77,2031.47
733.28,0.00,3106.72,2039.37
704.47,58.88,3135.53,1970.18
757.42,8.12,3075.96,1994.26
813.40,76.03,3026.60,1972.13
835.97,23.25,3004.03,1976.55
862.34,12.44,2977.66,1930.27
801.76,0.00,3038.24,1999.53
785.87,0.18,3054.13,1917.79
852.35,64.16,2979.25,1852.52
857.33,5.52,2982.67,1883.71
859.88,114.05,2962.47,1719.08
866.83,150.14,2973.17,1699.36
861.52,131.56,2978.48,1721.58
861.65,207.41,2978.35,1622.53
836.73,47.34,3003.27,1775.99
868.10,118.98,2967.41,1660.03
932.02,0.00,2907.98,1774.40
909.82,24.57,2930.18,1755.46
930.34,42.81,2909.66,1725.26
963.42,0.00,2876.58,1750.58
923.55,16.99,2916.45,1720.17
1086.38,7.22,2753.62,1703.06
1055.80,9.04,2784.20,1729.86
985.86,19.90,2854.14,1693.65
801.69,10.25,3038.31,1718.31
932.21,65.05,2907.79,1676.34
963.54,17.53,2876.46,1728.80
985.22,31.30,2854.78,1726.64
774.80,0.00,3065.20,1782.94
829.78,20.56,3010.22,1762.25
915.99,29.41,2913.78,1722.11
912.89,31.93,2927.11,1727.89
968.93,56.01,2871.07,1681.33
934.36,7.24,2898.85,1743.01
884.07,25.06,2955.93,1710.86
946.51,37.28,2893.49,1671.91
1003.58,61.57,2836.42,1632.02
977.86,2.33,2862.14,1703.58
984.01,33.39,2855.83,1691.18
1013.29,58.56,2819.34,1676.68
1020.40,63.89,2800.74,1683.36
980.33,108.37,2841.43,1645.13
1062.48,121.07,2758.30,1614.57
1012.42,136.30,2799.70,1619.06
1071.18,136.53,2703.51,1613.99
1042.48,161.38,2725.75,1599.57
1102.72,167.62,2674.33,1621.73
1096.15,165.11,2660.37,1580.52
1122.15,167.41,2623.93,1592.18
1102.47,187.91,2561.73,1598.37
1137.77,172.27,2498.85,1685.46
1179.99,232.79,2428.73,1559.23
1254.61,214.18,2312.92,1620.79
1256.39,208.92,2310.83,1750.92
1298.75,188.67,2203.29,1571.19
1288.27,156.25,2199.33,1630.07
1262.51,210.17,2144.24,1560.03
1240.33,176.22,2082.85,1678.63
1193.15,172.51,2073.86,1640.63
1196.46,115.42,1967.76,1647.19
1207.83,207.16,1955.62,1598.90
1199.40,261.17,1957.20,1612.23
1284.50,219.85,1846.50,1471.10
1305.52,231.32,1855.54,1467.88
1317.46,214.20,1911.93,1487.16
1381.60,178.46,1899.60,1552.95
1372.81,224.34,1925.64,1487.39
1382.83,230.85,1979.27,1511.24
1393.44,275.41,1647.54,1477.32
1391.69,259.82,1611.20,1438.88
1406.32,277.49,1514.67,1433.83
1414.25,324.48,1486.79,1422.93
1448.68,345.77,1408.65,1437.98
1442.91,341.13,1406.46,1436.79
1404.90,336.28,1429.47,1442.05
1440.57,369.12,1362.49,1419.93
1458.01,335.37,1347.06,1433.89
1462.82,322.07,1334.34,1437.76
1462.25,373.52,1303.47,1434.07
1500.23,383.33,1266.22,1448.72
1491.99,367.74,1276.50,1446.08
1525.62,375.02,1225.62,1440.75
1544.46,331.13,1220.25,1445.88
1538.12,332.01,1224.35,1447.24
1529.64,325.53,1261.58,1476.18
1509.08,347.75,1270.60,1469.00
1529.07,389.76,1252.15,1495.54
1590.47,399.53,1165.98,1610.05
1698.55,388.73,1130.02,1544.59
1643.71,359.66,1166.04,1633.16
1656.51,380.51,1171.08,1592.33
1667.41,329.29,1167.51,1660.67
1652.28,305.85,1133.41,1593.17
1616.78,289.24,1135.43,1590.18
1568.76,246.00,1118.12,1616.23
1528.78,169.90,1173.40,1644.92
1549.12,128.45,1190.47,1623.04
1576.47,111.19,1126.07,1658.11
1530.31,68.47,1123.41,1677.60
1501.58,116.64,1097.87,1641.41
1458.98,110.82,1112.85,1625.25
FPS: 15.42
