393.63,308.08,101.45,112.20
339.41,305.08,95.68,110.56
326.24,281.85,92.57,117.70
339.65,305.99,90.37,115.97
324.28,291.07,87.32,114.65
339.95,264.26,83.30,113.31
303.30,264.42,77.89,113.23
287.01,250.41,72.62,113.80
300.01,243.34,67.63,115.98
303.60,241.32,64.17,121.37
322.14,239.41,62.15,119.90
341.90,256.60,61.33,122.82
363.78,251.44,63.59,124.38
378.34,249.35,59.60,130.54
361.26,244.96,56.01,120.27
346.31,230.84,54.62,120.73
343.92,253.29,52.66,126.29
327.50,269.69,54.01,125.33
321.62,267.81,56.85,130.95
341.02,263.57,56.54,125.14
362.55,255.35,56.53,130.57
357.35,251.36,57.35,129.58
349.22,263.45,55.24,129.61
312.66,285.19,56.03,131.60
274.18,301.06,61.37,128.44
258.09,278.72,57.18,125.47
245.95,262.00,60.26,127.04
247.71,225.88,61.90,136.29
247.04,250.17,64.75,137.44
220.16,274.35,60.16,132.50
200.82,269.37,59.51,133.25
208.47,266.64,61.37,131.88
194.57,251.76,63.74,124.58
207.88,255.98,65.24,132.15
225.72,263.28,70.92,133.40
264.51,261.40,71.16,129.20
300.86,264.65,67.02,131.00
278.53,283.20,67.49,130.76
254.23,279.12,69.82,133.01
229.96,282.66,69.08,131.17
206.83,272.06,67.53,128.90
183.82,284.90,66.12,130.32
162.39,283.43,73.52,128.65
145.74,256.95,69.26,123.73
128.00,260.93,65.21,131.11
131.94,283.91,62.16,129.94
138.13,299.06,62.00,133.96
160.52,291.00,61.32,127.59
164.56,277.78,59.47,129.45
176.06,256.74,59.39,126.65
175.42,290.40,54.47,132.21
168.30,315.48,45.66,140.37
182.04,320.81,46.97,144.18
248.77,322.33,41.89,116.24
266.68,283.22,43.85,117.99
280.05,282.65,36.16,120.21
272.03,313.57,37.12,128.44
277.12,332.26,39.20,127.75
259.46,294.20,41.35,124.70
257.22,267.78,48.53,120.19
249.60,266.24,49.93,128.31
198.38,299.13,50.33,127.48
163.99,306.10,51.11,128.86
189.45,304.46,56.55,117.75
277.43,263.89,56.38,113.59
321.67,248.92,63.00,124.80
361.76,261.37,58.04,115.06
444.83,228.00,60.68,120.26
528.65,253.48,59.11,130.14
479.96,272.65,55.88,112.00
445.33,219.92,57.28,114.00
398.14,228.64,53.88,114.35
341.05,247.18,55.05,113.40
293.10,248.32,56.09,110.98
305.50,234.68,51.57,106.03
315.96,204.95,54.71,104.45
320.68,216.82,55.87,105.48
300.07,205.95,58.50,102.82
310.76,201.79,58.73,107.57
351.30,226.05,63.08,109.11
367.88,230.13,58.00,104.95
350.69,199.48,59.60,104.01
329.27,217.64,64.30,108.29
298.15,222.33,69.03,110.46
249.47,228.21,67.48,104.68
202.43,244.61,66.45,106.97
204.34,225.61,68.23,107.86
203.72,230.32,69.72,111.88
229.28,228.12,68.20,119.20
248.36,246.78,67.37,114.39
282.78,240.99,64.85,111.25
290.29,232.95,63.84,112.24
297.83,226.15,62.12,115.58
296.15,218.81,63.65,122.97
300.10,216.20,60.85,128.30
290.97,241.02,60.82,123.54
283.06,252.57,59.24,126.54
271.53,259.73,60.11,127.13
267.03,255.06,64.41,125.24
267.79,239.82,66.38,126.43
268.80,245.62,66.57,133.68
284.28,275.42,63.57,133.29
296.32,309.22,63.54,141.86
323.63,336.42,62.25,138.99
348.65,313.11,60.25,136.38
372.34,317.33,54.67,147.97
352.25,308.89,45.86,141.56
317.89,333.56,42.20,140.84
287.34,337.57,42.01,138.74
255.01,359.51,39.96,120.49
268.13,334.41,38.40,139.70
279.55,315.17,37.10,128.88
276.28,310.26,35.66,132.07
293.60,325.61,37.51,142.32
313.24,346.42,36.55,130.27
312.98,348.99,37.83,126.29
321.26,318.19,39.64,121.05
307.51,268.81,40.95,117.58
286.64,238.06,41.35,124.50
258.13,229.42,44.28,122.24
248.39,225.24,42.35,126.73
257.07,244.11,44.07,123.43
268.59,226.12,45.61,125.98
261.80,212.79,51.31,126.73
257.84,203.04,51.38,132.41
280.58,231.29,53.58,134.54
301.68,264.59,57.07,135.13
340.93,301.11,54.16,128.12
320.30,289.59,52.76,122.60
260.64,268.96,58.11,122.80
241.86,249.86,56.27,121.71
223.17,256.83,59.10,123.91
213.13,270.62,63.30,124.45
237.60,301.55,66.86,128.98
235.87,317.51,66.57,126.09
229.83,317.43,69.47,125.97
224.71,310.93,71.44,122.54
216.20,277.41,72.91,120.41
210.93,272.78,72.20,123.54
213.78,288.76,66.52,127.25
223.64,316.72,64.51,127.71
232.19,296.50,66.41,117.55
236.13,260.20,64.53,122.77
233.55,256.96,68.09,128.19
212.77,272.17,66.79,121.48
193.90,267.71,64.00,122.06
182.81,268.81,60.97,128.09
215.54,274.62,59.92,129.23
227.07,272.36,59.76,120.71
248.20,237.47,58.63,126.15
246.70,257.23,56.82,128.62
260.64,277.94,56.31,126.85
283.66,284.51,56.54,126.97
302.67,276.19,48.37,124.51
277.40,230.96,54.78,128.72
271.34,248.94,50.83,125.56
288.81,289.10,46.31,127.87
284.30,297.39,48.69,126.84
203.18,259.19,32.38,96.99
186.45,262.30,30.78,95.51
200.90,242.64,34.98,111.89
204.06,228.32,30.40,104.17
213.30,234.28,26.87,102.88
225.33,249.55,29.13,102.00
237.31,270.47,24.35,87.91
237.63,262.74,27.38,92.44
232.55,219.99,34.35,99.01
226.09,189.86,30.02,95.33
205.49,173.01,32.81,94.25
191.07,169.74,32.11,93.67
185.06,171.34,35.42,97.10
195.77,179.80,33.87,94.41
201.23,162.91,36.09,98.04
193.49,156.91,38.35,94.53
197.74,156.70,38.24,100.44
215.13,180.05,40.46,101.72
232.58,206.42,43.55,100.56
259.50,224.09,39.73,95.24
224.06,212.23,39.77,92.18
186.97,193.04,42.21,93.03
175.71,185.48,45.35,89.82
162.54,197.83,44.93,93.59
163.63,207.52,47.31,95.69
182.11,229.71,50.07,96.95
174.34,235.60,49.99,98.20
171.66,237.40,52.51,96.01
168.45,225.66,54.03,92.32
162.92,203.66,56.50,92.69
159.37,204.01,53.34,97.56
162.55,221.36,51.18,94.59
166.70,238.34,48.53,94.21
178.93,203.38,50.34,95.02
175.63,194.69,52.82,92.75
170.13,196.33,52.39,96.50
152.96,202.90,50.36,91.71
140.75,198.54,47.96,93.59
144.03,204.03,46.73,96.98
161.21,204.73,48.04,98.76
174.67,187.13,47.29,95.89
182.63,181.04,43.68,95.77
186.32,195.41,43.77,98.35
201.25,212.48,42.81,98.24
221.59,206.10,40.32,95.52
221.04,199.02,40.71,91.70
207.35,173.71,41.08,99.67
204.91,196.49,39.82,93.68
210.77,220.21,39.27,99.14
203.73,224.18,36.32,100.26
FPS: 154.61
