609.79,231.10,358.92,115.94
481.08,204.45,214.09,133.58
632.52,247.79,307.02,89.87
643.88,251.44,160.46,85.54
631.95,253.46,243.57,85.35
626.60,222.11,234.55,111.66
620.31,217.37,231.28,118.43
607.90,212.39,242.91,120.82
618.89,204.90,233.40,126.35
578.66,221.49,260.41,114.75
565.69,241.13,206.82,93.27
552.07,239.13,200.41,95.48
541.89,239.04,171.87,93.80
533.94,236.42,157.88,96.15
531.33,231.69,139.79,98.42
530.01,228.10,135.60,100.77
530.12,222.87,145.86,104.21
519.79,217.55,178.41,107.58
512.57,211.72,212.46,112.50
497.88,207.21,248.60,115.35
464.57,202.87,296.43,119.06
439.82,196.57,328.37,126.04
401.06,189.90,365.76,129.45
358.54,185.77,400.11,130.17
305.10,181.53,436.91,133.48
276.92,177.33,451.96,138.02
285.49,172.52,435.13,140.63
258.63,164.68,440.88,145.92
257.19,161.02,433.54,147.42
272.78,157.75,400.82,150.57
309.72,156.84,347.68,154.44
354.88,157.31,288.30,153.93
406.47,158.74,228.26,156.77
458.81,159.92,202.45,158.07
496.56,160.87,212.64,153.91
462.28,164.32,284.24,152.16
427.42,168.22,351.93,159.72
432.38,173.89,377.84,160.14
414.95,179.59,409.13,165.75
424.55,187.80,419.65,165.28
408.81,192.07,433.13,163.65
412.66,197.56,431.28,148.97
404.60,202.72,494.23,159.76
403.59,208.17,511.53,168.14
409.75,216.99,361.00,143.62
399.55,223.81,428.59,151.20
400.15,226.94,439.13,146.97
371.63,234.36,473.89,144.78
403.14,241.39,434.40,142.42
403.05,248.19,433.43,146.78
409.74,256.51,424.49,143.44
404.54,264.74,420.55,146.62
400.98,278.18,429.50,140.98
385.82,288.34,434.24,139.84
365.40,299.10,451.75,139.24
384.18,308.32,549.88,141.42
360.82,313.66,407.10,135.12
356.74,305.86,377.63,137.59
352.21,293.49,354.74,139.18
348.24,283.66,341.51,138.89
349.25,272.68,301.38,140.97
347.72,265.39,282.74,143.11
349.71,260.85,248.56,146.30
351.80,259.41,226.26,150.23
357.40,256.35,216.33,155.38
358.13,256.07,218.10,157.76
360.59,256.36,224.97,162.95
340.09,256.41,266.40,168.85
320.35,255.85,307.22,172.93
302.55,254.85,353.34,180.72
279.04,253.71,404.10,188.38
255.02,250.25,462.70,197.78
220.77,245.66,522.72,209.83
174.69,236.45,593.28,224.87
133.06,228.54,653.37,237.23
80.12,217.08,721.56,246.44
33.62,206.66,788.27,256.97
3.19,192.93,833.59,272.80
6.55,185.93,855.69,284.89
12.10,184.08,881.45,297.14
14.35,171.67,939.23,323.35
73.18,166.97,901.72,332.21
178.93,162.79,800.58,339.86
244.75,165.36,740.27,345.95
227.72,174.72,771.45,346.16
359.64,178.87,637.40,344.50
500.55,191.06,498.40,329.35
625.30,198.09,444.42,323.70
675.73,211.39,471.84,298.23
663.55,218.18,538.80,269.16
644.72,231.02,587.88,250.74
623.30,239.47,605.52,228.37
596.36,238.01,610.91,241.53
583.94,243.84,576.07,215.53
560.45,249.06,550.08,206.15
538.31,253.79,535.16,197.91
514.45,260.17,538.47,192.08
502.61,265.24,509.20,177.50
487.53,267.87,468.91,180.29
473.75,275.46,458.45,167.76
462.04,280.89,453.03,154.48
454.14,282.76,444.25,150.11
441.90,286.32,428.39,144.66
431.08,287.82,422.24,140.99
422.40,288.70,414.25,138.86
400.91,290.88,418.18,134.42
392.08,291.92,411.27,131.63
381.59,291.34,384.31,130.51
370.13,290.62,379.63,128.32
367.82,291.14,365.98,126.41
366.64,291.42,351.83,125.84
359.85,290.80,339.53,124.68
360.92,288.47,319.13,127.13
365.27,286.49,305.21,130.08
368.54,283.44,276.43,134.25
361.95,284.64,261.54,132.45
369.19,283.37,227.59,136.06
368.86,282.31,214.89,137.90
362.10,279.33,196.34,140.78
353.98,274.64,195.44,146.62
312.76,273.72,232.42,149.72
265.16,270.76,285.65,150.85
208.82,268.38,340.34,155.85
156.80,262.62,393.50,164.93
109.33,259.78,440.43,169.98
67.31,259.08,483.32,174.38
42.38,257.87,512.22,178.94
8.50,255.74,556.36,184.51
11.40,256.76,557.61,189.24
3.72,254.32,583.78,199.65
6.65,255.63,608.57,210.88
6.17,254.75,637.73,227.10
10.70,256.10,670.64,233.24
55.32,254.54,656.83,240.35
69.08,255.09,679.44,247.13
103.12,256.28,676.21,247.72
163.49,254.98,645.58,258.03
237.58,254.21,588.78,253.82
322.30,254.22,537.27,251.06
414.93,251.32,462.62,249.00
503.94,248.53,426.01,250.37
597.38,249.43,339.22,231.34
674.06,250.85,319.00,240.95
736.52,250.97,322.26,232.51
735.01,253.63,374.04,253.70
747.35,260.81,400.50,249.61
752.12,265.28,416.51,244.29
743.96,269.90,434.40,253.50
752.62,279.76,428.00,237.32
756.16,285.39,303.01,191.31
740.61,293.17,382.44,194.24
737.05,299.36,359.44,166.75
727.68,308.85,289.17,149.50
710.56,315.49,281.45,146.64
699.18,322.02,269.99,145.18
684.95,327.84,245.73,140.55
675.78,334.67,206.01,133.89
663.91,344.59,171.07,128.99
638.81,355.27,148.04,117.31
597.73,363.90,170.43,107.85
559.57,369.41,194.38,103.65
542.11,371.61,207.93,107.17
512.32,376.63,227.42,101.16
562.63,378.90,168.47,98.94
555.20,383.31,163.26,93.99
526.49,384.81,198.20,93.65
516.34,385.67,204.06,92.66
471.05,383.74,247.67,94.99
480.86,392.69,234.16,89.82
472.67,396.29,241.99,85.97
460.87,391.61,254.93,96.07
474.82,398.31,245.78,85.94
491.39,400.99,234.73,81.06
507.22,403.29,225.07,79.89
527.26,404.44,210.91,79.04
557.23,403.86,178.16,80.79
591.52,403.07,141.56,80.97
621.80,405.77,106.72,77.12
628.03,404.96,100.01,77.12
623.85,403.48,127.76,76.86
619.49,401.04,159.46,78.87
617.31,399.45,185.92,78.77
616.54,391.97,202.78,84.20
616.25,392.66,217.46,82.11
614.31,389.17,231.16,84.56
613.97,392.38,234.44,80.19
609.94,389.18,245.46,83.01
606.17,386.06,246.76,83.65
601.62,386.80,252.99,84.36
593.91,386.72,258.56,82.37
590.05,386.41,258.43,82.28
584.32,387.11,258.34,83.26
578.75,386.91,263.27,86.06
572.56,387.24,264.40,88.34
566.95,388.10,271.21,90.09
560.71,390.50,275.89,90.58
557.61,392.79,282.13,91.30
556.25,394.63,283.40,92.87
555.06,395.97,285.78,94.50
550.12,396.72,289.37,95.91
541.00,397.67,292.57,97.85
533.66,397.67,293.73,96.79
520.77,397.41,295.19,98.87
508.86,396.38,293.17,99.73
497.92,393.76,285.19,99.88
487.70,389.78,274.58,102.52
475.76,386.31,260.65,104.04
469.51,383.65,239.14,107.10
470.40,379.36,206.24,111.23
474.28,377.35,179.06,113.34
480.17,370.87,166.18,119.15
467.80,369.23,183.38,121.86
412.24,365.87,259.38,126.27
394.43,360.31,295.90,134.84
353.92,358.98,348.58,139.84
312.15,352.05,405.46,149.27
269.50,348.66,453.95,154.24
230.18,346.42,488.03,156.57
198.22,341.85,522.46,163.22
177.33,335.17,556.42,173.10
180.48,331.10,555.76,182.70
172.60,327.21,556.64,191.96
153.66,321.74,556.28,198.33
180.81,318.07,503.09,204.24
242.38,313.95,406.09,207.57
328.46,307.90,308.48,211.17
415.89,309.62,289.05,211.09
364.04,310.54,417.99,212.69
341.15,312.70,494.32,207.86
327.26,322.25,540.54,194.15
320.99,315.00,567.69,216.37
325.07,321.49,577.57,205.47
330.54,321.86,578.03,203.39
343.91,320.80,592.35,203.14
356.83,322.60,574.20,197.46
370.40,324.48,573.41,196.58
385.31,326.21,562.76,194.77
391.94,327.60,564.52,190.83
403.50,329.08,547.37,185.97
406.09,327.52,546.34,185.30
401.67,328.10,543.10,180.01
407.17,328.93,530.39,176.22
397.97,326.68,531.76,177.50
387.47,326.02,531.95,179.81
378.13,324.86,525.73,180.52
371.20,322.67,513.34,182.21
359.21,319.39,505.98,185.58
347.47,315.00,489.92,186.42
333.13,310.16,475.62,187.31
321.12,303.36,454.60,191.99
310.66,298.32,433.57,197.14
300.90,292.45,392.51,206.12
300.05,292.82,384.05,204.82
FPS: 109.15
