412.48,196.39,247.78,259.29
419.78,198.24,248.53,263.30
423.66,205.12,242.14,257.99
427.32,205.44,243.02,257.99
430.08,204.94,239.58,259.21
429.63,213.18,242.23,253.25
431.22,213.60,239.58,256.47
429.94,218.75,239.68,252.10
426.76,208.38,236.74,256.94
429.90,212.75,238.80,253.70
429.93,216.63,235.19,250.36
427.81,210.27,236.41,252.81
430.33,207.65,231.82,251.03
429.60,208.88,232.93,249.67
431.59,208.17,231.99,247.32
435.70,207.14,231.75,252.27
446.04,211.83,230.02,247.63
444.64,216.67,226.95,238.72
443.89,211.39,228.99,241.61
443.79,208.13,229.65,245.09
445.34,209.69,227.99,244.10
447.54,206.46,223.92,244.67
444.01,206.46,224.04,240.80
438.67,205.12,225.55,239.98
437.02,202.16,225.94,240.82
435.80,202.72,225.17,240.24
433.28,203.04,225.11,245.50
429.22,203.15,225.58,244.50
431.77,204.09,223.69,245.77
435.06,207.75,221.74,246.81
434.79,208.32,220.36,245.79
435.24,204.21,221.42,246.15
436.23,210.08,220.43,247.57
436.58,213.99,219.82,241.11
436.98,214.40,220.19,241.64
433.78,217.94,219.04,241.93
428.13,232.28,217.86,225.66
428.52,220.95,214.95,234.58
427.35,217.53,216.62,241.68
425.85,231.89,217.15,225.20
422.92,218.90,217.62,241.43
419.97,231.50,219.74,231.65
417.17,226.59,219.64,234.64
410.42,222.30,218.37,238.23
408.39,220.24,219.56,238.09
408.24,222.67,219.57,230.98
414.44,215.50,217.25,242.33
413.48,216.08,219.72,242.19
415.57,219.43,220.31,235.41
412.53,210.30,220.16,250.84
412.91,218.73,221.04,238.26
414.13,214.22,222.76,242.49
415.62,219.97,221.81,237.15
409.71,213.88,226.39,241.76
410.30,207.10,228.72,250.43
413.27,209.46,230.49,246.20
414.06,211.13,271.60,244.01
423.07,205.70,242.53,254.75
416.50,209.16,289.47,251.97
417.91,204.65,282.58,260.51
420.28,204.06,304.90,261.65
420.89,202.40,245.55,269.30
418.17,204.74,257.32,260.25
417.38,204.21,266.78,262.60
411.58,202.45,267.52,263.60
414.95,204.61,268.92,259.31
408.40,200.77,275.80,262.52
411.17,198.89,271.01,268.65
404.97,200.95,277.55,266.74
402.58,198.32,284.98,270.17
399.47,195.70,290.46,275.17
396.91,200.21,289.24,276.30
393.02,200.00,297.65,279.97
388.44,207.26,303.67,275.44
381.98,203.31,308.37,280.43
382.52,202.26,309.19,281.43
382.35,206.75,316.64,276.60
378.63,200.59,320.91,286.84
373.60,199.19,325.73,286.82
376.65,204.23,327.17,285.59
373.90,196.32,332.62,295.52
373.15,197.03,337.81,294.39
370.65,200.90,343.14,292.20
375.26,203.35,342.74,293.43
374.54,200.91,347.39,296.88
373.81,203.92,354.07,295.00
372.31,206.31,360.87,294.51
371.43,206.02,367.17,294.30
373.37,202.78,370.37,297.23
377.54,206.09,374.86,292.72
369.88,198.88,385.94,300.42
371.09,197.98,388.92,302.05
366.87,198.17,393.52,307.69
366.58,200.37,399.30,306.85
361.37,202.15,406.91,309.19
365.59,204.25,402.63,308.31
362.36,199.23,409.78,314.44
356.18,200.54,420.48,311.71
353.89,189.73,420.91,323.57
354.09,206.81,425.44,306.52
353.10,206.12,430.64,312.52
360.97,200.39,424.46,319.51
359.44,198.53,428.18,323.42
359.02,189.93,437.58,328.42
366.11,192.34,437.49,326.02
370.87,188.95,436.27,330.13
359.94,192.56,446.61,326.85
370.75,187.63,437.44,328.00
352.86,189.53,463.22,325.24
367.12,192.61,447.46,321.73
347.11,189.92,464.05,320.62
329.89,181.24,476.37,330.10
354.03,183.04,453.36,327.84
343.23,186.49,472.45,327.24
319.07,183.81,500.16,327.24
340.09,193.25,475.62,316.98
323.50,187.80,493.02,327.38
315.67,182.41,502.31,327.79
318.02,190.91,501.87,316.34
FPS: 88.09
