817.46,428.61,301.52,604.00
818.42,454.41,305.49,598.66
823.77,464.07,306.64,593.54
821.97,492.39,312.16,573.36
820.73,512.15,322.17,557.07
840.95,532.45,312.38,539.09
844.54,551.08,309.68,523.80
859.10,577.14,307.56,498.67
852.08,595.60,321.49,475.65
861.52,618.81,323.39,450.55
870.86,637.65,322.65,430.50
874.35,661.89,332.07,410.75
870.41,671.26,338.49,400.42
877.58,686.44,335.59,387.99
881.69,688.85,333.96,384.12
888.23,682.44,329.66,389.34
883.52,677.59,334.59,396.20
880.63,663.90,335.63,411.84
875.46,646.96,342.91,426.30
876.23,622.94,343.38,443.92
883.76,613.56,333.76,457.31
885.08,581.99,337.75,486.84
882.98,554.74,344.99,512.47
895.26,512.79,334.07,559.88
896.96,481.85,334.53,590.99
904.03,434.40,330.42,640.31
897.73,397.45,341.86,671.28
911.48,345.14,330.23,694.37
910.94,314.25,336.04,702.60
924.42,257.89,325.23,714.27
924.09,239.76,331.56,709.02
930.33,195.15,334.76,736.52
938.63,177.71,332.34,734.23
944.19,129.54,336.43,731.98
938.49,113.83,349.16,730.03
942.44,92.65,360.37,731.09
921.95,64.96,386.45,745.55
947.55,47.71,359.57,710.94
966.65,39.62,350.75,727.61
993.17,19.54,337.92,740.14
1012.04,9.37,329.50,752.07
1023.60,2.80,332.09,707.90
1028.69,0.00,333.16,706.83
1035.85,0.00,339.93,682.52
1034.18,0.00,354.75,677.84
1049.15,0.79,359.72,672.64
1060.23,0.00,384.69,659.31
1073.82,0.00,366.83,701.82
1075.56,0.00,364.35,665.58
1080.27,0.00,353.49,672.73
1081.66,0.15,355.22,669.54
1088.22,0.00,351.51,681.92
1089.81,0.00,350.94,697.40
1075.61,0.00,366.43,716.85
1099.49,0.00,338.18,702.00
1067.44,2.87,364.41,725.96
1061.98,14.49,356.47,713.61
1039.99,31.59,348.83,708.03
1024.35,48.76,345.40,687.63
974.52,70.24,351.04,667.29
961.81,88.57,344.36,668.84
954.52,125.88,338.12,658.34
952.83,150.86,307.74,597.26
946.37,192.62,272.18,537.48
928.11,216.49,248.94,495.31
892.42,249.61,224.58,421.04
881.81,275.04,197.56,367.62
896.48,301.24,186.39,340.31
939.92,322.72,182.38,350.04
995.23,344.12,178.58,343.61
1004.62,342.65,180.41,354.38
1013.25,339.38,183.09,360.52
1015.82,338.22,187.97,368.60
1027.52,337.05,191.96,364.79
1035.29,333.55,195.32,400.65
1042.61,335.23,203.11,371.71
1049.78,334.18,204.10,376.65
1058.81,331.38,209.95,386.42
1061.97,322.95,210.11,397.27
1066.90,321.73,202.59,405.24
1073.76,321.80,202.56,402.66
1084.99,316.68,199.90,410.56
1085.03,313.99,206.55,418.93
1094.78,307.28,203.06,421.50
1090.59,305.82,212.76,424.21
1093.83,304.43,222.49,424.60
1091.86,301.89,223.56,425.56
1095.55,297.24,220.73,432.04
1091.75,294.48,228.89,439.08
1089.54,292.69,234.45,439.89
1090.97,290.39,233.34,441.29
1086.80,281.94,246.87,446.45
1085.70,282.88,252.00,448.49
1084.96,278.72,255.34,452.37
1082.75,278.66,257.94,453.90
1085.88,272.12,261.88,459.11
1084.46,270.04,268.93,465.97
1096.34,273.26,268.86,469.91
1105.07,269.60,262.34,474.85
1112.10,268.36,263.64,478.88
1118.98,266.99,267.22,486.23
1126.07,259.85,271.25,498.28
1136.55,261.03,273.29,501.75
1140.99,260.97,281.31,500.46
1147.86,256.78,281.08,505.50
1150.57,256.79,291.05,511.59
1155.09,256.06,295.70,515.19
1167.71,249.27,300.06,523.15
1166.72,245.49,301.01,522.17
1165.82,241.79,302.92,528.27
1156.10,239.08,316.52,538.46
1152.70,237.30,321.90,546.45
1154.52,234.44,321.88,552.54
1153.45,231.30,319.80,560.72
1156.87,226.50,313.65,571.49
1148.33,227.08,320.21,569.19
1145.58,227.16,322.83,575.28
1135.01,229.07,328.08,567.09
1145.42,228.90,318.44,570.00
1132.78,228.57,332.75,572.56
1147.39,234.08,315.89,558.93
1090.67,228.90,344.07,557.37
1096.83,222.03,348.68,571.77
1096.82,216.51,325.83,559.31
1081.15,211.58,333.22,581.45
1066.01,210.82,336.31,581.27
1064.61,207.66,337.39,611.45
1054.19,193.85,319.65,616.55
1045.13,193.26,332.83,606.90
1031.72,183.24,327.71,606.13
1031.66,188.40,334.86,613.35
1018.95,168.19,326.57,621.64
1034.52,178.41,321.46,616.60
1005.43,172.71,325.13,618.61
1021.72,181.32,318.51,613.38
983.39,166.82,336.49,619.08
997.92,168.12,323.85,619.52
987.03,160.29,318.32,599.52
977.14,165.55,329.18,627.36
978.81,162.18,328.93,622.68
FPS: 78.17
