332.04,59.24,579.59,425.45
329.46,64.59,576.44,426.73
267.51,67.25,658.75,428.48
319.24,67.11,650.57,420.61
311.37,70.19,638.81,452.41
322.91,72.69,650.90,454.76
324.29,70.98,725.79,447.90
330.70,73.55,601.86,433.35
326.85,78.48,634.68,442.56
321.38,79.37,695.49,445.25
315.97,75.28,840.32,435.54
313.83,77.87,787.72,437.47
313.17,83.68,742.59,425.52
301.01,80.96,757.86,434.07
307.01,85.20,658.51,439.61
311.47,87.19,584.94,455.54
303.34,92.24,655.82,444.27
305.39,91.66,603.81,446.16
298.09,95.76,626.87,451.27
293.84,97.37,614.14,439.30
294.42,97.65,629.09,452.81
293.45,98.99,623.72,448.40
289.38,102.59,660.08,453.86
297.42,107.12,637.69,443.89
292.39,105.68,632.42,455.98
292.73,113.56,680.37,443.46
272.24,117.90,635.53,421.91
284.43,117.44,720.48,447.27
242.55,119.72,686.24,426.45
270.29,118.21,737.16,454.48
273.96,124.42,647.87,436.87
282.34,121.49,606.54,437.78
287.72,120.59,675.90,439.03
283.12,121.68,654.68,454.74
284.21,124.39,619.13,433.15
283.11,123.44,701.30,469.11
259.19,121.74,690.43,469.09
269.96,124.83,704.54,477.32
267.07,121.60,666.30,467.91
268.63,127.15,676.44,446.86
266.36,125.59,650.47,435.70
273.44,120.86,646.66,434.41
267.57,118.73,626.72,423.32
269.47,114.67,706.08,423.45
264.04,108.10,674.91,424.63
245.29,108.16,800.04,431.65
257.19,106.82,786.45,433.81
260.12,106.29,775.63,433.10
251.31,101.41,789.44,420.44
244.55,100.75,696.28,422.37
188.67,96.70,853.61,412.04
215.05,96.79,800.94,417.57
179.00,93.26,822.92,428.36
198.03,98.98,797.15,416.50
215.51,96.53,810.77,426.56
198.50,96.67,831.12,440.47
172.83,95.41,844.87,434.04
193.80,95.49,817.72,433.91
210.80,91.76,788.00,439.55
195.17,93.80,813.09,433.76
190.26,94.48,808.96,429.57
206.88,95.71,792.06,427.37
199.67,96.20,807.83,431.81
176.45,96.49,863.33,435.69
152.40,94.60,831.63,421.76
199.54,97.84,798.44,428.90
184.39,95.69,845.99,430.58
197.12,92.82,824.37,429.55
197.70,93.53,846.98,432.37
208.24,94.79,793.48,426.11
179.84,94.57,860.81,439.95
205.59,96.89,805.91,416.78
207.49,95.54,818.34,420.80
209.73,95.72,866.59,434.03
219.46,96.60,823.07,416.62
212.77,91.08,832.70,415.44
219.91,91.54,824.02,405.51
218.02,87.97,821.66,405.07
208.61,86.14,790.03,401.35
228.14,84.65,706.17,400.63
228.79,77.14,729.70,396.62
235.00,71.20,761.39,404.39
239.05,68.18,665.13,403.12
232.88,66.71,772.23,395.27
234.10,71.37,674.92,387.40
219.16,65.88,836.49,382.90
229.89,61.02,706.15,394.19
219.49,66.28,759.70,380.24
213.83,64.61,873.82,382.82
218.83,51.90,847.31,408.18
216.85,52.18,767.24,406.56
215.66,59.75,706.78,390.73
223.09,56.36,758.01,385.79
217.58,59.63,764.79,386.64
215.09,61.46,723.66,384.49
211.39,60.11,803.74,386.64
201.53,58.75,779.10,389.94
210.79,60.43,709.80,387.34
207.05,59.58,814.76,385.41
198.23,54.14,796.89,398.79
195.79,55.79,768.24,394.35
197.03,57.80,753.09,387.96
188.39,61.47,805.10,381.44
190.04,58.04,740.16,388.13
179.14,60.49,779.92,384.00
181.95,59.07,888.21,385.39
188.16,57.13,845.46,400.18
188.14,57.29,706.53,397.99
181.74,70.92,782.41,383.22
187.28,69.87,861.46,387.99
183.49,67.56,746.46,401.19
179.07,73.56,786.06,385.48
177.78,75.97,870.93,388.00
172.74,71.81,825.31,410.56
169.23,77.54,881.73,399.42
169.31,72.57,855.01,405.58
175.00,74.50,820.46,399.00
164.90,78.63,849.27,399.52
169.69,78.85,836.82,397.12
164.02,75.02,832.84,404.10
162.54,78.37,829.19,401.91
159.50,76.59,919.68,403.52
170.52,73.70,849.38,410.85
165.90,77.25,801.89,399.06
168.05,79.38,717.88,399.31
160.28,80.09,860.60,404.51
166.73,77.97,853.00,404.00
165.87,81.48,852.26,399.94
163.05,79.32,901.03,404.83
164.71,73.95,880.95,412.03
170.64,81.92,866.55,411.13
167.63,82.64,895.54,403.58
172.67,80.86,903.44,399.45
181.87,81.33,762.30,401.36
178.23,85.03,798.21,383.73
177.78,80.68,940.12,389.91
170.27,79.22,894.78,400.91
174.88,79.33,850.67,399.08
174.62,82.72,809.85,392.36
174.95,84.93,903.66,402.85
175.98,79.95,892.67,407.78
181.84,82.25,904.31,403.76
181.50,79.57,817.71,404.70
181.01,84.93,846.52,389.43
176.85,82.26,885.40,386.08
186.51,82.66,846.15,391.62
179.74,81.87,888.66,391.29
184.18,83.14,872.27,393.62
180.70,86.28,909.41,391.06
183.37,81.22,1009.36,390.85
183.71,81.06,892.17,399.68
182.12,87.99,904.15,386.74
198.37,93.00,762.78,390.32
190.88,87.25,916.76,382.32
197.37,87.56,734.40,395.78
195.30,93.51,946.81,376.70
200.65,88.28,741.31,389.27
202.38,92.46,924.11,379.73
197.86,93.29,856.32,383.53
198.41,98.82,911.04,384.19
197.96,97.40,832.02,378.42
199.24,100.13,936.32,381.10
215.67,96.75,752.74,387.34
208.71,99.50,919.44,374.69
209.27,95.11,741.59,382.97
205.26,101.72,858.08,368.06
205.12,111.94,773.35,362.57
200.86,109.05,856.40,362.99
193.45,117.84,897.06,354.43
201.70,118.18,736.07,361.81
203.59,113.83,930.24,360.86
191.43,117.75,921.02,365.15
190.69,120.95,883.23,367.28
197.42,125.07,768.64,356.87
186.45,121.33,859.01,361.40
187.90,130.05,881.67,357.23
187.93,130.59,747.40,358.95
192.45,125.08,895.28,356.61
196.31,131.21,732.28,353.86
189.35,129.12,781.09,353.03
188.76,128.03,872.04,353.03
195.42,135.88,725.67,356.09
188.00,133.55,742.76,346.73
186.62,129.66,865.48,348.13
185.78,134.13,734.68,362.75
176.69,129.83,880.97,347.79
175.48,133.04,745.44,359.60
166.74,131.09,877.31,353.32
168.77,131.69,863.89,361.88
166.61,127.04,753.76,367.44
164.54,124.28,905.45,361.73
170.09,131.70,769.15,370.90
159.90,123.01,925.19,371.46
166.28,129.54,890.14,373.50
150.98,124.01,855.78,374.95
156.85,119.19,908.40,376.96
168.57,125.30,785.00,371.42
162.27,120.41,936.20,373.30
167.85,124.33,932.50,375.16
FPS: 73.26
