625.84,319.71,205.75,268.36
625.84,322.27,202.10,268.68
622.19,322.19,206.94,272.14
623.17,323.63,204.50,268.45
623.12,323.33,204.79,268.51
622.29,322.97,204.89,271.62
622.55,323.76,203.79,272.15
621.89,321.59,206.78,274.10
621.03,320.51,207.52,275.62
622.80,321.02,204.96,275.97
622.11,318.86,206.46,272.26
617.27,317.77,206.74,271.67
601.87,315.77,210.83,271.65
599.71,315.39,206.60,275.18
597.75,316.81,207.90,276.45
592.00,316.80,208.12,270.91
593.10,319.22,205.05,273.41
587.31,318.41,210.22,274.65
589.75,318.61,207.60,275.85
587.60,319.56,209.98,272.68
588.52,319.89,207.01,275.09
586.80,320.80,208.69,275.53
588.18,320.91,208.09,276.09
588.91,321.61,207.26,276.09
590.99,321.08,207.80,276.65
591.93,319.72,208.11,276.93
593.92,318.82,207.76,277.99
594.48,318.23,209.33,279.08
595.71,318.89,209.96,279.15
597.77,318.23,210.42,279.84
600.08,318.48,209.56,279.69
603.30,317.98,209.30,280.82
608.69,319.30,207.81,279.69
609.10,319.22,211.52,279.01
614.78,319.90,209.93,280.90
616.74,319.99,211.29,278.77
619.77,320.51,211.13,281.01
622.90,321.95,211.43,281.82
623.24,322.64,213.04,282.20
624.04,323.73,214.73,283.87
625.27,324.82,215.26,284.05
627.45,326.37,214.76,282.97
629.91,327.50,214.68,283.90
630.35,326.53,216.62,281.56
634.25,327.58,212.93,286.47
635.28,329.48,213.90,285.97
636.29,331.33,213.95,281.62
637.83,332.59,213.35,281.60
638.21,334.06,213.17,281.99
638.76,335.23,214.27,283.38
639.75,335.64,215.13,285.73
640.23,335.54,216.26,283.85
639.94,335.26,216.88,287.10
640.40,335.63,217.68,287.41
641.09,336.23,216.77,286.43
640.42,336.78,217.46,288.79
640.89,337.91,216.96,286.74
639.50,337.23,218.46,287.71
639.21,337.51,217.79,287.81
641.11,338.23,218.02,287.24
639.59,338.22,219.37,287.57
642.11,338.41,217.11,287.54
638.77,338.48,220.89,288.35
641.35,338.74,218.42,287.51
638.60,339.76,221.79,291.66
640.94,339.98,219.23,291.93
639.30,341.91,221.00,288.48
641.55,343.07,218.97,290.50
641.17,343.43,220.77,289.58
642.07,343.57,221.24,290.63
642.83,343.82,220.76,290.48
644.81,343.60,219.98,291.00
645.96,343.47,221.47,292.01
646.25,343.43,221.45,290.26
645.30,342.04,224.24,292.68
648.19,342.05,221.75,294.65
645.33,340.82,225.41,290.35
648.46,339.44,223.54,296.22
647.58,336.52,225.14,294.30
649.57,332.91,224.63,296.22
649.77,330.92,224.62,294.25
651.61,328.59,224.03,296.80
649.24,325.88,226.74,296.60
649.98,323.61,227.12,298.58
652.80,323.47,224.87,298.58
651.43,321.60,226.55,298.93
651.57,319.33,227.00,301.27
651.29,318.40,229.09,301.78
652.29,316.59,229.48,302.37
653.49,315.33,230.25,301.36
654.42,313.57,229.92,301.95
659.49,313.00,227.98,302.13
659.12,312.16,229.17,305.17
659.22,312.95,231.01,303.62
665.91,312.15,227.79,302.00
663.49,310.61,232.36,304.52
665.68,309.35,232.70,306.59
666.63,307.24,233.32,306.33
667.65,307.77,234.88,306.12
672.52,308.38,232.86,305.26
673.46,306.05,234.34,307.78
673.61,307.54,236.37,307.61
675.12,307.30,236.38,305.04
676.92,306.26,235.72,309.10
677.88,306.52,235.73,309.41
678.73,306.60,236.91,308.77
681.75,307.34,235.38,309.62
683.25,307.20,234.29,309.89
684.86,307.14,235.10,309.07
686.21,306.89,233.89,309.11
685.42,307.22,235.68,309.62
686.86,306.08,235.03,312.67
689.43,307.55,232.82,313.63
688.62,305.93,234.56,313.37
691.00,304.95,234.24,315.74
692.74,305.31,234.21,315.26
692.68,304.81,235.84,315.83
694.08,306.10,234.85,315.71
691.10,304.63,238.78,316.91
695.12,306.17,236.50,316.34
696.80,307.27,236.77,315.82
698.01,309.06,236.47,314.99
695.87,310.66,238.79,315.25
698.56,312.00,237.68,318.16
696.35,315.30,240.97,318.69
699.73,316.78,237.25,318.43
699.20,320.14,238.89,320.57
699.63,321.39,239.74,319.12
701.89,322.65,237.75,318.96
703.90,321.70,236.45,320.20
702.94,322.76,238.19,321.26
704.03,324.43,238.21,321.90
702.27,322.57,239.52,324.31
704.47,324.72,238.58,322.93
702.32,323.16,241.38,325.19
704.46,325.30,239.16,324.84
705.94,324.06,239.52,327.46
706.03,324.63,239.75,326.39
705.18,323.69,240.97,328.07
705.37,322.39,242.49,328.57
707.61,322.43,240.22,328.86
705.74,321.60,244.90,330.71
708.27,321.49,242.38,329.77
709.12,320.20,243.30,331.35
705.80,319.25,247.33,331.36
708.24,319.50,245.90,331.88
707.82,318.50,246.50,333.59
709.43,318.11,245.55,333.82
708.66,317.88,248.13,333.50
709.07,316.72,248.33,335.07
708.77,315.15,249.07,335.33
710.14,315.13,248.06,336.47
710.15,314.68,249.77,337.42
710.56,313.28,250.47,338.79
711.92,311.58,250.59,339.49
711.44,310.34,253.67,339.63
712.75,308.86,253.25,337.25
714.78,306.50,252.15,340.79
716.38,305.02,252.25,338.34
717.05,302.06,256.38,340.76
718.46,300.25,257.34,340.53
720.48,297.11,258.36,339.26
722.60,292.71,258.22,346.88
725.47,283.78,259.17,345.91
726.22,280.07,261.98,347.26
728.18,274.93,261.19,345.70
732.76,264.77,262.53,348.61
732.54,258.19,265.29,355.06
739.52,251.32,260.61,352.07
740.86,234.63,265.91,351.58
745.04,216.65,267.27,358.72
744.49,209.24,268.46,354.56
745.18,203.52,269.66,364.65
749.78,200.10,270.08,358.52
749.31,196.44,265.65,356.85
751.85,190.97,270.57,364.20
757.42,188.03,270.50,366.53
757.10,186.56,271.91,359.23
758.95,182.19,271.56,366.99
765.04,179.86,272.52,368.59
764.10,178.64,275.56,359.53
771.48,172.10,271.73,371.25
776.70,170.08,272.58,371.97
782.18,166.53,272.17,364.79
784.82,164.05,271.14,371.58
790.67,161.41,270.95,373.71
792.12,160.66,274.53,370.05
798.09,158.27,271.14,369.77
798.89,156.58,273.33,372.62
806.30,154.79,270.09,373.60
805.61,154.66,273.85,373.02
814.19,152.10,267.44,376.50
811.20,153.18,275.02,374.33
817.79,150.76,271.29,376.76
815.21,149.44,276.26,379.79
823.06,150.14,270.45,380.71
821.34,151.67,276.44,378.14
821.65,149.90,277.08,382.32
830.32,149.49,270.86,381.95
828.68,149.04,275.99,382.36
829.32,147.49,275.00,385.32
835.25,147.57,274.74,387.23
833.49,147.21,276.53,386.14
833.86,146.78,280.73,388.24
835.06,147.74,279.29,385.90
840.08,147.11,275.11,386.07
841.79,147.19,279.27,384.20
843.95,145.61,277.57,384.90
846.77,144.32,280.67,385.65
846.43,139.85,281.92,390.61
849.65,142.24,282.20,387.64
852.17,140.97,282.60,386.21
853.44,140.30,283.48,388.13
854.74,138.70,287.03,390.57
857.15,138.71,288.08,393.17
858.22,138.00,291.42,394.30
860.71,138.06,289.55,393.59
865.20,136.60,288.49,395.38
868.19,135.99,287.46,394.94
871.09,135.37,286.83,394.40
874.03,134.47,288.12,396.97
877.50,135.74,286.96,396.06
880.72,135.19,284.46,394.66
883.23,134.74,288.06,397.96
877.02,135.04,294.46,394.65
886.90,135.61,288.68,391.43
878.19,131.39,300.10,399.87
888.12,132.96,291.23,396.92
889.85,131.11,293.52,402.16
888.01,132.30,295.40,399.59
887.36,131.85,299.66,396.77
892.36,132.83,297.53,401.03
893.70,130.09,300.14,403.83
904.33,130.33,293.39,400.96
894.91,128.05,303.57,406.88
898.47,129.76,303.39,401.86
898.46,128.25,306.53,402.70
901.88,130.42,304.44,403.91
904.35,128.97,306.11,403.13
909.35,130.64,302.01,408.14
908.73,127.24,307.81,407.97
911.88,129.96,303.05,413.83
918.15,128.63,302.50,411.97
916.26,128.32,305.36,413.32
917.75,128.83,305.30,414.34
917.73,125.87,308.40,413.99
923.10,129.75,304.71,415.08
922.95,127.50,306.81,418.28
923.43,124.07,310.35,415.39
927.00,126.64,308.08,421.04
927.78,124.37,311.02,423.22
929.25,125.41,308.61,422.93
930.12,122.41,311.93,421.41
935.13,125.58,308.65,421.52
935.30,121.52,312.47,421.47
939.61,124.30,310.19,424.55
942.48,122.77,312.80,424.11
943.69,121.85,315.90,424.65
956.05,122.69,307.59,429.74
958.49,121.40,309.59,431.17
951.49,121.46,321.08,428.41
961.31,116.83,317.94,428.93
957.38,116.66,322.55,436.56
957.78,112.08,327.30,438.95
962.01,113.00,328.76,436.42
967.58,112.52,330.50,435.37
968.82,106.39,330.23,441.87
981.34,103.21,321.19,444.19
987.33,101.43,327.99,441.78
988.64,98.66,331.94,444.37
999.10,95.59,332.34,441.79
996.35,92.52,340.26,444.34
1005.62,90.87,339.53,444.33
1008.49,88.02,344.58,448.12
1018.66,87.83,337.89,440.91
1019.99,84.06,347.19,446.03
1020.40,81.96,349.95,444.06
1029.83,78.38,348.00,450.26
1030.46,78.09,350.07,446.43
1035.02,75.84,350.38,449.54
1039.57,74.44,356.21,449.93
1047.91,72.72,348.36,452.54
1052.61,70.49,354.27,454.92
1058.71,69.23,351.77,452.60
1060.04,64.02,354.03,458.06
1064.32,62.57,356.54,459.84
1068.21,61.63,354.72,460.26
1071.38,58.50,362.41,464.43
1077.92,57.93,353.96,459.42
1078.30,55.61,362.07,463.03
1088.63,52.92,357.49,467.12
1088.62,51.25,363.07,468.00
1095.96,47.49,361.52,468.87
1097.99,45.10,366.12,469.09
1100.28,41.29,370.11,469.73
1112.02,36.61,367.18,474.46
1121.33,33.50,372.03,476.66
1146.45,28.29,371.90,478.02
FPS: 78.88
