406.49,241.44,159.23,138.37
408.92,243.86,163.50,137.28
412.26,245.39,163.64,135.91
416.43,248.26,162.12,131.78
419.38,245.86,164.91,133.50
420.97,247.24,162.59,130.54
420.81,245.14,163.30,130.28
422.89,240.75,163.57,131.65
425.26,240.24,162.82,129.55
426.70,239.73,163.60,131.45
431.66,242.27,162.25,131.69
434.97,241.56,160.26,131.12
440.05,241.14,162.90,128.83
443.80,237.54,159.32,129.83
450.26,240.68,161.59,128.63
451.92,238.06,157.35,128.31
456.47,236.99,156.58,127.02
466.58,238.49,156.68,125.91
467.49,238.01,152.47,124.10
467.81,234.75,152.32,124.48
473.79,230.39,152.09,124.95
478.56,229.89,149.46,124.48
486.73,231.81,149.01,123.81
491.28,231.15,143.35,123.61
493.12,232.63,143.33,123.39
498.03,234.64,139.37,121.60
501.40,233.65,140.26,121.48
510.00,236.94,139.63,120.99
514.22,238.78,133.28,121.03
517.28,246.62,132.20,120.31
518.75,253.09,130.67,119.04
520.27,252.84,128.11,118.01
518.30,248.41,127.41,116.97
512.54,244.90,126.89,116.61
512.34,241.78,123.99,116.67
518.46,244.37,122.83,116.24
521.57,247.13,120.53,115.52
520.56,241.24,117.69,115.32
520.60,240.62,116.74,114.99
522.18,240.08,114.36,114.80
524.48,241.85,111.00,114.12
526.53,242.47,110.04,114.28
530.33,240.45,107.17,112.34
530.49,239.34,105.42,111.24
534.09,234.85,103.02,111.58
537.43,232.74,100.11,111.13
540.94,232.85,97.44,110.22
545.64,232.70,94.17,109.26
548.80,233.44,92.86,108.19
554.56,233.83,88.34,107.47
559.81,230.61,85.04,107.95
564.48,230.95,81.61,107.12
569.81,232.67,78.86,105.88
572.37,233.56,80.41,107.36
578.83,235.65,76.67,106.43
581.04,236.08,76.80,105.59
584.37,236.53,76.87,104.90
583.59,232.76,78.41,106.03
582.01,234.07,80.28,104.00
579.65,232.49,83.83,103.98
579.83,233.58,85.91,102.38
578.03,234.59,89.53,102.89
572.94,234.35,93.37,102.72
570.02,234.73,95.12,102.24
565.67,236.57,98.05,102.41
562.81,239.36,98.17,102.44
558.13,243.01,100.93,102.77
558.58,244.66,103.94,101.75
557.21,244.30,105.66,102.10
555.59,243.42,106.88,101.30
555.89,241.14,106.69,99.85
545.45,238.24,112.38,99.65
546.97,239.52,108.46,100.19
545.15,240.95,110.15,100.14
538.78,242.34,111.56,99.57
538.07,240.57,110.09,98.39
535.42,241.12,109.71,98.99
533.96,243.30,107.49,98.63
532.29,249.10,108.15,96.74
531.01,254.30,107.92,95.80
530.94,253.64,104.96,94.88
528.83,253.89,103.44,94.31
527.73,254.09,102.04,93.58
528.30,251.66,101.24,94.01
524.37,251.49,100.44,93.40
524.65,253.91,97.48,91.09
522.40,251.37,94.98,91.89
522.20,248.88,94.12,91.89
520.75,247.47,93.68,92.15
520.74,247.25,91.85,90.77
520.01,247.77,92.23,90.20
517.19,247.09,90.41,90.58
514.70,246.08,90.96,90.04
514.78,245.81,90.36,89.68
FPS: 100.39
