0.00,259.29,1650.07,619.47
0.00,248.43,1673.34,635.38
0.00,240.02,1670.28,649.40
0.00,245.31,1689.07,620.28
0.99,247.02,1683.75,666.40
0.00,247.71,1660.58,618.49
0.00,249.80,1655.10,642.79
0.00,255.92,1634.14,619.29
0.00,261.33,1633.54,634.07
0.00,263.34,1607.81,608.01
0.00,268.88,1580.84,619.82
0.00,278.28,1566.86,607.54
0.00,283.40,1537.33,598.67
0.00,284.28,1497.20,592.46
0.00,296.88,1471.09,590.73
0.00,310.17,1433.77,574.96
0.00,313.38,1415.89,557.30
0.27,312.10,1397.24,541.19
4.05,315.62,1379.80,530.01
22.83,307.26,1358.75,529.19
69.10,314.89,1328.72,508.71
148.02,327.44,1233.40,483.78
182.35,338.08,1191.78,482.25
240.81,350.95,1125.80,453.92
262.15,362.37,1080.18,442.47
284.90,365.80,1030.94,426.85
319.54,361.18,992.03,429.64
349.09,378.91,934.91,396.64
368.80,389.05,897.67,380.03
387.12,395.24,868.19,371.92
394.93,405.07,839.38,361.09
412.31,410.02,810.87,354.25
421.74,415.94,791.81,353.12
449.59,425.76,773.29,350.54
469.63,434.00,757.42,347.86
489.38,443.23,739.57,346.80
497.05,443.38,739.31,350.61
525.90,449.15,719.07,349.71
521.97,449.31,721.34,354.34
542.81,455.18,710.12,353.30
531.35,456.37,722.50,351.24
536.30,459.49,709.52,353.51
539.61,458.70,711.85,355.90
533.53,455.12,700.72,358.99
524.87,459.52,714.52,358.80
523.29,455.96,694.52,359.67
517.22,451.46,698.42,364.59
517.34,447.28,703.28,366.27
513.88,444.01,704.09,369.86
543.82,439.61,677.13,377.27
542.69,438.52,693.67,381.72
545.80,433.53,694.41,391.56
566.94,434.71,683.29,393.06
574.90,433.41,693.17,398.85
590.50,429.01,688.16,404.14
604.62,426.53,684.76,405.42
609.04,424.87,692.25,406.68
624.90,422.32,680.35,409.51
626.18,418.43,678.52,411.00
626.85,410.60,671.93,417.29
621.36,413.96,666.84,414.12
621.52,414.48,666.79,411.16
615.24,409.96,664.63,418.35
605.44,407.02,637.04,420.15
594.69,404.22,714.34,427.20
576.14,397.31,745.90,474.50
578.42,395.94,665.87,476.88
557.43,395.86,641.41,528.71
574.84,399.18,623.99,544.43
474.42,405.66,723.45,510.47
549.18,400.80,624.59,415.00
543.64,407.33,634.58,421.84
543.86,408.08,628.84,425.47
543.59,407.62,633.05,429.66
545.28,407.01,635.13,432.11
546.37,407.58,644.43,434.97
553.11,406.67,641.61,440.38
560.18,409.27,646.37,442.59
567.97,410.55,631.25,445.14
565.57,409.99,646.76,453.10
557.94,414.48,658.33,452.40
573.21,415.91,645.14,455.87
556.36,414.34,671.23,458.43
605.78,410.72,630.68,464.89
605.18,415.23,630.98,460.86
610.99,414.46,621.95,461.65
608.41,414.85,626.53,464.97
609.27,408.62,615.56,468.92
605.33,410.94,611.57,467.78
580.36,409.42,621.53,472.05
563.19,404.82,618.14,476.31
547.11,404.14,611.01,476.00
526.78,400.99,611.04,480.15
493.68,404.02,611.88,479.15
470.10,403.38,613.80,484.80
439.74,404.49,616.25,484.31
418.40,399.82,620.85,489.00
394.45,393.11,625.79,493.94
386.78,391.71,626.34,500.43
370.55,389.61,650.81,503.56
375.40,385.17,637.11,510.23
370.56,384.59,647.09,520.24
375.29,391.23,646.59,520.43
392.03,392.82,635.81,525.20
390.77,392.26,643.47,528.19
414.56,386.67,633.58,537.28
419.99,391.92,631.01,533.71
429.15,395.05,639.50,541.98
441.79,398.08,636.08,539.27
445.50,397.07,641.56,548.33
453.21,391.19,644.34,552.07
467.51,392.76,638.15,550.61
480.36,393.63,633.60,548.17
491.78,381.59,633.62,547.29
506.38,380.45,621.70,544.46
518.09,368.63,611.15,538.46
521.82,371.08,617.97,532.31
535.78,364.46,601.13,527.86
546.29,366.64,596.34,522.06
554.38,358.46,590.98,520.17
558.08,362.16,590.96,515.32
560.22,358.68,588.68,513.25
561.07,357.73,590.68,512.09
565.55,359.55,590.53,508.58
577.69,365.82,573.61,500.70
596.10,369.71,556.03,493.78
605.11,362.97,550.89,496.60
607.16,369.99,549.85,485.22
610.69,369.92,548.56,483.42
623.85,370.64,547.38,481.00
631.01,372.58,540.55,476.21
639.29,381.21,527.57,472.19
646.04,389.22,524.72,469.40
647.55,395.26,513.16,461.84
650.94,398.91,513.00,462.28
653.18,411.69,510.76,455.12
659.63,416.10,502.68,456.38
663.43,420.60,498.50,454.41
662.39,428.17,489.83,446.35
672.38,437.92,485.11,438.45
673.50,436.23,487.11,433.01
674.10,436.53,487.20,435.17
675.96,436.30,484.90,430.54
672.59,436.47,484.62,426.14
673.61,438.26,482.44,427.85
671.50,439.98,476.70,421.89
679.38,442.83,464.95,422.77
681.80,446.00,457.67,413.43
687.32,449.73,444.57,412.42
683.39,452.18,444.90,408.81
682.84,451.32,444.03,408.97
687.86,452.91,435.15,404.70
692.40,452.98,430.69,402.45
697.18,455.40,425.85,397.40
695.32,455.03,429.19,394.04
700.52,459.11,417.85,390.47
703.07,461.69,415.38,387.15
702.87,463.21,413.33,384.81
709.19,462.62,412.34,385.30
708.76,462.52,397.40,383.17
708.65,463.72,402.14,379.74
712.74,465.28,396.32,377.07
715.49,466.32,388.50,378.64
718.13,472.25,386.63,373.46
717.93,478.24,382.70,369.29
718.46,483.11,382.74,366.13
717.13,485.85,377.85,364.81
717.86,490.51,374.94,360.30
718.20,494.87,373.32,356.58
722.26,498.29,365.23,353.00
720.62,500.04,365.44,352.94
722.12,504.97,364.21,350.71
723.64,509.44,359.60,348.51
726.07,515.99,356.73,344.77
728.31,518.41,356.24,344.31
728.77,522.25,357.90,342.00
730.22,525.05,352.40,338.37
736.42,526.12,353.85,334.11
733.54,524.19,356.01,336.78
743.50,526.19,347.67,332.31
749.98,526.51,343.56,331.29
758.15,527.38,337.70,326.89
760.39,529.02,336.00,323.36
767.73,526.86,336.52,325.75
772.38,527.70,336.25,321.63
780.25,528.50,335.35,320.06
784.83,528.55,335.09,320.48
792.35,531.25,333.80,314.92
796.48,531.02,333.80,314.34
809.91,530.80,330.72,315.15
817.51,532.58,328.29,311.02
831.65,532.12,323.94,309.86
839.45,531.27,329.14,310.47
850.63,531.14,334.77,310.08
856.65,531.05,333.73,309.68
865.42,532.54,330.85,306.42
874.01,535.24,327.35,302.51
887.38,536.16,321.37,301.07
894.18,537.29,322.56,299.66
910.45,536.96,315.80,299.08
918.76,538.85,317.95,297.33
933.76,538.33,317.95,295.30
941.87,542.94,324.76,292.17
956.38,543.33,321.00,290.88
961.61,542.53,326.19,291.12
982.91,542.96,313.96,286.36
987.70,543.77,320.97,288.50
997.69,543.58,318.03,288.03
1002.75,543.27,316.24,286.34
1010.02,544.09,321.35,284.18
1017.35,546.02,319.88,281.92
1028.46,546.56,318.69,279.52
1030.60,546.62,315.65,279.37
1036.85,545.95,313.02,277.55
1040.55,543.65,311.32,277.48
1044.76,543.56,312.91,277.64
1046.18,542.55,315.80,278.05
1049.60,541.32,313.05,276.57
1048.38,543.37,314.18,275.15
1049.59,543.14,311.21,273.69
1048.69,541.93,314.32,272.74
1050.86,543.87,311.53,268.69
1050.52,541.89,321.17,268.12
1056.21,541.24,315.62,267.11
1055.75,540.86,320.65,267.06
1056.15,541.22,320.82,265.64
1054.71,541.61,318.94,262.97
1057.95,541.44,315.11,263.17
1059.80,541.51,318.13,262.37
1061.08,541.32,314.88,262.44
1059.30,540.86,312.77,261.90
1054.00,544.54,312.67,259.34
1050.19,545.38,313.10,257.75
1046.25,545.63,313.43,256.89
1042.17,547.89,311.13,255.05
1030.72,547.47,313.34,255.69
1025.88,549.37,312.88,253.60
1016.64,550.79,313.98,252.43
1008.72,550.92,316.01,252.69
999.39,552.54,313.82,249.20
996.98,553.47,314.84,248.53
987.24,553.83,315.45,246.68
986.97,552.82,312.63,245.93
979.47,554.11,324.15,244.86
977.20,553.19,316.22,243.62
974.86,553.63,314.19,241.81
970.50,552.19,320.68,242.80
970.87,551.57,318.80,248.12
968.97,552.02,325.19,250.38
965.45,544.46,336.03,253.62
969.49,538.26,341.22,257.28
967.20,528.12,353.84,264.48
964.74,522.80,364.06,268.74
972.48,517.58,370.51,274.52
980.46,517.06,376.27,278.96
987.98,518.38,384.90,284.75
988.27,521.15,396.02,290.17
982.78,528.90,407.51,295.31
975.46,530.34,411.14,300.84
957.77,530.30,431.64,308.76
944.01,528.91,447.15,313.53
919.65,527.12,457.60,320.74
917.26,526.56,458.05,325.46
901.77,521.33,473.96,332.71
894.61,519.89,482.01,336.64
897.35,517.84,493.82,341.80
901.03,523.74,494.09,343.63
902.73,533.34,502.24,347.15
903.56,536.11,504.79,350.82
907.89,542.71,502.25,346.42
907.19,541.57,504.84,349.56
911.25,550.48,500.69,345.57
910.22,550.56,504.50,345.09
910.01,556.13,505.16,339.91
FPS: 43.89
